Date,CR
1996-04,8.438818565400844
1996-05,8.49056603773585
1996-06,8.550573514077165
1996-07,8.49740932642487
1996-08,8.444902162718847
1996-09,8.393039918116683
1996-10,8.341810783316378
1996-11,8.291203235591507
1996-12,8.224674022066198
1997-01,8.05168986083499
1997-02,7.8817733990147785
1997-03,7.729941291585127
1997-04,7.684824902723736
1997-05,7.536231884057972
1997-06,7.492795389048991
1997-07,7.354345749761222
1997-08,7.31244064577398
1997-09,7.176581680830972
1997-10,7.230046948356808
1997-11,7.282913165266107
1997-12,7.228915662650602
1998-01,7.359705611775529
1998-02,7.397260273972603
1998-03,7.538601271571299
1998-04,7.678410117434507
1998-05,7.816711590296496
1998-06,7.864164432529044
1998-07,8.09608540925267
1998-08,8.141592920353983
1998-09,8.370044052863436
1998-10,8.493870402802102
1998-11,8.529155787641427
1998-12,8.64304235090752
1999-01,8.740359897172237
1999-02,8.843537414965986
1999-03,8.952702702702704
1999-04,8.976510067114093
1999-05,9.083333333333334
1999-06,9.1963545981773
1999-07,9.300411522633745
1999-08,9.410801963993453
1999-09,9.512195121951219
1999-10,9.6045197740113
1999-11,9.863672814755413
1999-12,10.023866348448687
2000-01,10.08668242710796
2000-02,10.3125
2000-03,10.620155038759691
2000-04,10.931485758275597
2000-05,11.077158135981666
2000-06,11.305007587253414
2000-07,11.521084337349398
2000-08,11.81750186985789
2000-09,12.026726057906458
2000-10,12.223858615611192
2000-11,12.408759124087592
2000-12,12.58134490238612
2001-01,12.813171080887617
2001-02,13.101983002832862
2001-03,13.17449194113525
2001-04,13.39347675225538
2001-05,13.617606602475929
2001-06,13.83776414451261
2001-07,13.977042538825119
2001-08,14.180602006688964
2001-09,14.380384360503646
2001-10,14.566929133858267
2001-11,15.0
2001-12,15.863840719332048
2002-01,16.49746192893401
2002-02,16.906700062617407
2002-03,17.58513931888545
2002-04,18.2374541003672
2002-05,18.825665859564165
2002-06,19.34131736526946
2002-07,19.72748815165877
2002-08,20.093731693028705
2002-09,20.509849362688296
2002-10,21.01947308132875
2002-11,21.06154714850367
