Date,CR
1996-04,-1.7060367454068242
1996-05,-1.5768725361366622
1996-06,-1.4912280701754386
1996-07,-1.4065934065934065
1996-08,-1.27809607756721
1996-09,-1.2372956252761822
1996-10,-1.1514614703277237
1996-11,-1.0213143872113677
1996-12,-0.9337483325922632
1997-01,-0.8448199199644287
1997-02,-0.8
1997-03,-0.6672597864768683
1997-04,-0.5340453938584779
1997-05,-0.4005340453938585
1997-06,-0.26714158504007124
1997-07,0.0
1997-08,0.17857142857142858
1997-09,0.5816554809843401
1997-10,0.8960573476702508
1997-11,1.3458950201884252
1997-12,1.8850987432675044
1998-01,2.5112107623318383
1998-02,3.1810035842293907
1998-03,4.030452306314376
1998-04,5.011185682326622
1998-05,5.987488829311886
1998-06,7.142857142857142
1998-07,8.292465448060634
1998-08,9.536541889483066
1998-09,10.676156583629894
1998-10,11.856127886323268
1998-11,12.970340858787074
1998-12,14.008810572687224
1999-01,14.960629921259844
1999-02,15.848892748588797
1999-03,16.487300904003444
1999-04,16.95781849169152
1999-05,17.36930860033727
1999-06,17.5
1999-07,17.496912309592425
1999-08,17.371847030105776
1999-09,17.122186495176848
1999-10,16.83207622072251
1999-11,16.4576802507837
1999-12,16.035548686244205
2000-01,15.52511415525114
2000-02,15.10494752623688
2000-03,14.818920916481893
2000-04,14.535519125683061
2000-05,14.260057471264368
2000-06,14.078014184397164
2000-07,13.840224246671337
2000-08,13.65684575389948
2000-09,13.520933424845575
2000-10,13.421678559293237
2000-11,13.35800807537012
2000-12,13.320013320013322
2001-01,13.306982872200262
2001-02,13.350700097688051
2001-03,13.421306726746057
2001-04,13.549618320610687
2001-05,13.64350833071361
2001-06,13.677339135840846
2001-07,13.727300707910125
2001-08,13.72369624885636
2001-09,13.694074969770254
2001-10,13.630916716596763
2001-11,13.742950430394776
2001-12,13.987657948868645
2002-01,14.156976744186048
2002-02,13.961505314564782
2002-03,13.535754824063565
2002-04,12.913165266106445
2002-05,12.2268326417704
2002-06,11.621547716707683
2002-07,11.15020297699594
2002-08,10.86082059533387
2002-09,10.741823982983249
2002-10,10.8621144213024
2002-11,10.934237995824635
2002-12,10.879092549626192
2003-01,10.720651897122485
2003-02,10.688177464078649
2003-03,10.772306923269182
2003-04,10.915405606549243
2003-05,11.239832388464382
2003-06,11.881430671239588
2003-07,13.050888726564402
2003-08,14.683115626511853
2003-09,16.398559423769505
2003-10,17.55053507728894
2003-11,17.87814631851329
2003-12,17.48430597535457
2004-01,16.74333026678933
2004-02,15.805055795946254
