Date,CR
1996-04,0.8347245409015025
1996-05,1.4214046822742474
1996-06,2.0938023450586267
1996-07,2.682313495389774
1996-08,3.5264483627204033
1996-09,4.201680672268908
1996-10,4.957983193277311
1996-11,5.7094878253568435
1996-12,6.454316848281643
1997-01,7.184628237259815
1997-02,7.743547044129892
1997-03,8.388704318936876
1997-04,8.857615894039734
1997-05,9.23330585325639
1997-06,9.515996718621821
1997-07,9.714285714285714
1997-08,9.651257096512571
1997-09,9.67741935483871
1997-10,9.527622097678142
1997-11,9.293089753772836
1997-12,9.133858267716535
1998-01,8.807482462977397
1998-02,8.578052550231838
1998-03,8.275862068965518
1998-04,8.060836501901141
1998-05,7.773584905660377
1998-06,7.5655430711610485
1998-07,7.366071428571429
1998-08,7.2485207100591715
1998-09,7.13235294117647
1998-10,7.017543859649122
1998-11,6.90406976744186
1998-12,6.637806637806638
1999-01,6.446991404011461
1999-02,6.334519572953737
1999-03,6.086341118188252
1999-04,5.770584095707249
1999-05,5.46218487394958
1999-06,5.013927576601671
1999-07,4.5738045738045745
1999-08,4.206896551724138
1999-09,3.774879890185312
1999-10,3.415300546448088
1999-11,3.127124405166554
1999-12,2.9769959404600814
2000-01,2.8936742934051143
2000-02,2.878179384203481
2000-03,3.068712474983322
2000-04,3.32667997338656
2000-05,3.718459495351926
2000-06,4.310344827586207
2000-07,5.036447978793903
2000-08,5.757776307081404
2000-09,6.613756613756613
2000-10,7.463672391017173
2000-11,8.437705998681608
2000-12,9.329829172141919
2001-01,10.13734466971877
2001-02,10.99544567338972
2001-03,11.715210355987054
2001-04,12.427559562137798
2001-05,13.124199743918052
2001-06,13.54100445009536
2001-07,13.943217665615142
2001-08,14.330413016270338
2001-09,14.640198511166252
2001-10,14.8740012292563
2001-11,15.13677811550152
2001-12,15.384615384615385
2002-01,15.201900237529692
2002-02,14.478311840562718
2002-03,14.13673232908459
2002-04,13.917525773195877
2002-05,13.978494623655912
2002-06,14.44568868980963
2002-07,15.171650055370986
2002-08,15.98248494800219
2002-09,17.045454545454543
2002-10,18.298555377207062
2002-11,19.429778247096095
2002-12,20.677083333333332
2003-01,22.628865979381445
2003-02,25.448028673835125
2003-03,28.375634517766496
2003-04,31.52337858220211
2003-05,34.26017874875869
2003-06,36.69275929549902
2003-07,38.55769230769231
2003-08,39.971684756960826
2003-09,40.73046694405918
2003-10,40.93170511080959
2003-11,40.716180371352785
2003-12,40.181268882175225
2004-01,39.30222782681799
2004-02,38.0
2004-03,36.57572162910242
2004-04,35.05351681957187
2004-05,33.54289940828402
2004-06,31.85397279885469
2004-07,30.11797362942401
2004-08,28.354686446392446
2004-09,26.708278580814714
2004-10,25.22464698331194
2004-11,23.845428840716306
2004-12,22.47536945812808
2005-01,21.062160531080266
2005-02,19.66873706004141
2005-03,18.210770121598145
2005-04,16.5864704217379
2005-05,14.815840487399612
2005-06,12.920738327904452
2005-07,11.013333333333334
2005-08,9.062253743104808
2005-09,7.129893699766658
2005-10,5.253716043054844
2005-11,3.50076103500761
2005-12,1.9356460532931121
2006-01,0.5234297108673979
2006-02,-0.8897676717745922
2006-03,-2.2532451628704386
2006-04,-3.5688273852876913
2006-05,-4.944524843222383
2006-06,-6.346153846153846
2006-07,-7.686764352630315
2006-08,-8.959537572254336
2006-09,-10.140367860600193
2006-10,-11.200389578767957
2006-11,-12.156862745098039
2006-12,-13.218249075215782
2007-01,-14.678899082568808
2007-02,-16.658354114713216
2007-03,-19.04284640440992
2007-04,-21.525679758308158
2007-05,-23.877188530829738
2007-06,-25.97535934291581
2007-07,-27.400468384074944
2007-08,-28.12169312169312
2007-09,-28.656073256127122
2007-10,-29.33918289004661
2007-11,-29.994419642857146
2007-12,-30.52003410059676
2008-01,-30.717814588782332
2008-02,-30.40095751047277
2008-03,-29.619312906220983
2008-04,-28.585178055822908
2008-05,-27.6
2008-06,-26.49098474341193
2008-07,-25.053763440860216
2008-08,-23.334560176665438
2008-09,-21.328803322008305
2008-10,-18.859138533178115
2008-11,-16.221602231964926
2008-12,-13.660531697341513
2009-01,-11.283557046979865
2009-02,-8.85640584694755
2009-03,-7.12401055408971
2009-04,-6.154537286612758
2009-05,-3.959484346224678
2009-06,-0.6132075471698114
2009-07,0.7173601147776184
2009-08,0.2400384061449832
2009-09,-0.6238003838771593
2009-10,-2.199904351984696
2009-11,-4.757373929590866
2009-12,-7.058266224538133
2010-01,-8.274231678486997
2010-02,-8.915094339622641
2010-03,-9.469696969696969
2010-04,-9.478219243657254
2010-05,-9.539789069990412
2010-06,-10.821072615092548
2010-07,-11.965811965811966
2010-08,-12.308429118773946
2010-09,-12.264606470304201
2010-10,-11.491442542787286
2010-11,-9.290709290709291
2010-12,-7.339449541284404
2011-01,-6.185567010309279
2011-02,-5.178663904712584
2011-03,-3.0334728033472804
2011-04,-1.110523532522475
2011-05,-0.37095919448860626
2011-06,0.8515167642362959
2011-07,3.6677454153182305
2011-08,6.062261059530312
2011-09,7.760044028618602
2011-10,9.558011049723756
2011-11,10.848017621145374
2011-12,12.266226622662266
2012-01,13.241758241758243
2012-02,13.107591480065539
2012-03,12.405609492988134
2012-04,13.155080213903744
2012-05,13.936170212765958
2012-06,14.406332453825858
2012-07,14.77627471383975
2012-08,16.01441812564367
2012-09,17.56894790602656
2012-10,19.213313161875945
2012-11,20.566318926974663
2012-12,22.29299363057325
2013-01,23.726346433770015
2013-02,24.432641236117817
2013-03,24.664107485604607
2013-04,24.291115311909262
2013-05,23.902894491129786
2013-06,23.108856088560888
2013-07,21.71350861287398
2013-08,20.150909897913895
2013-09,18.505647263249347
2013-10,15.905245346869712
2013-11,12.896580140090647
2013-12,9.815705128205128
2014-01,8.07843137254902
2014-02,8.343034536282499
2014-03,9.314857582755966
2014-04,9.61977186311787
2014-05,10.022607385079125
2014-06,10.378418883476957
2014-07,10.465549348230912
2014-08,10.269671222755818
2014-09,9.970674486803519
2014-10,9.598540145985401
2014-11,9.744525547445255
2014-12,10.03283473184969
2015-01,9.90566037735849
2015-02,8.882521489971348
2015-03,7.640845070422535
2015-04,6.93721817551162
2015-05,6.472602739726027
