Date,CR
1996-04,-0.9148084619782733
1996-05,-1.1993146773272416
1996-06,-1.4840182648401825
1996-07,-1.8824871648602397
1996-08,-2.2818026240730176
1996-09,-2.73972602739726
1996-10,-3.1446540880503147
1996-11,-3.7206639954207215
1996-12,-4.3004587155963305
1997-01,-4.767375071797817
1997-02,-5.290396779758482
1997-03,-5.76036866359447
1997-04,-6.174264281592614
1997-05,-6.53179190751445
1997-06,-6.836616454229433
1997-07,-6.976744186046512
1997-08,-7.122008172796264
1997-09,-7.21830985915493
1997-10,-7.201889020070838
1997-11,-7.074910820451843
1997-12,-6.890353505092869
1998-01,-6.69481302774427
1998-02,-6.375227686703097
1998-03,-6.0513447432762835
1998-04,-5.719557195571956
1998-05,-5.380333951762523
1998-06,-4.975124378109453
1998-07,-4.625
1998-08,-4.211187932118165
1998-09,-3.731815306767868
1998-10,-3.371501272264631
1998-11,-3.0070377479206654
1998-12,-2.5096525096525095
1999-01,-2.1331609566903684
1999-02,-1.7509727626459144
1999-03,-1.3012361743656473
1999-04,-0.7827788649706457
1999-05,-0.32679738562091504
1999-06,0.13089005235602094
1999-07,0.5242463958060288
1999-08,0.7874015748031495
1999-09,1.0512483574244416
1999-10,1.316655694535879
1999-11,1.4511873350923483
1999-12,1.4521452145214522
2000-01,1.5852047556142668
2000-02,1.65016501650165
2000-03,1.7139090309822018
2000-04,1.7094017094017095
2000-05,1.8360655737704918
2000-06,1.8954248366013071
2000-07,1.955671447196871
2000-08,2.018229166666667
2000-09,2.0156046814044215
2000-10,2.014294996751137
2000-11,2.0156046814044215
2000-12,2.081977878985036
2001-01,2.0156046814044215
2001-02,2.012987012987013
2001-03,2.0738820479585223
2001-04,2.197802197802198
2001-05,2.31809401159047
2001-06,2.3733162283515075
2001-07,2.493606138107417
2001-08,2.5526483726866624
2001-09,2.5493945188017846
2001-10,2.547770700636943
2001-11,2.5493945188017846
2001-12,2.48565965583174
2002-01,2.421924792861695
2002-02,2.4824952259707196
2002-03,2.7301587301587302
2002-04,3.3523086654016447
2002-05,4.342353681560731
2002-06,5.701754385964912
2002-07,7.111665626949469
2002-08,8.525202240199128
2002-09,9.757613424487259
2002-10,10.559006211180124
2002-11,11.062771908017401
2002-12,11.131840796019901
2003-01,11.076540136901059
2003-02,10.683229813664596
2003-03,10.074165636588381
2003-04,8.935128518971847
2003-05,7.237635705669482
2003-06,5.0978067575577946
2003-07,3.0285381479324402
2003-08,1.662844036697248
2003-09,1.4156285390713477
2003-10,2.584269662921348
2003-11,5.204252937884723
2003-12,9.121432568550643
2004-01,13.445378151260504
2004-02,17.22783389450056
2004-03,19.65188096574958
2004-04,20.674157303370784
2004-05,20.697412823397077
2004-06,20.586576424139878
2004-07,20.689655172413794
2004-08,20.642978003384094
2004-09,19.932998324958124
2004-10,18.29134720700986
2004-11,15.478723404255318
2004-12,11.692307692307692
2005-01,7.802469135802468
2005-02,4.786979415988511
2005-03,3.144063819802909
2005-04,2.9329608938547485
2005-05,3.727865796831314
2005-06,4.911131898971001
2005-07,5.807962529274005
2005-08,6.311360448807854
2005-09,6.471135940409684
2005-10,6.388888888888888
2005-11,6.2183325656379544
2005-12,6.244260789715335
2006-01,6.3673843334860285
2006-02,6.395614435815442
2006-03,6.232939035486806
2006-04,5.879692446856626
2006-05,5.3908355795148255
2006-06,4.725813642443157
2006-07,3.9397963700752547
2006-08,3.1222515391380825
2006-09,2.3174464363795364
2006-10,1.6971279373368149
2006-11,1.1708586296617518
