Date,CR
1996-04,2.574750830564784
1996-05,3.1561461794019934
1996-06,3.568464730290456
1996-07,4.232365145228216
1996-08,4.72636815920398
1996-09,5.132450331125828
1996-10,5.707196029776675
1996-11,6.193228736581338
1996-12,6.589785831960461
1997-01,6.890894175553733
1997-02,7.18954248366013
1997-03,7.485760781122865
1997-04,7.773279352226721
1997-05,7.890499194847021
1997-06,8.092948717948719
1997-07,8.200636942675159
1997-08,8.31353919239905
1997-09,8.346456692913385
1997-10,8.294209702660407
1997-11,8.164852255054432
1997-12,8.114374034003092
1998-01,8.058326937835764
1998-02,7.926829268292683
1998-03,7.872823618470856
1998-04,7.738542449286251
1998-05,7.611940298507462
1998-06,7.4870274277242395
1998-07,7.358351729212656
1998-08,7.236842105263158
1998-09,7.122093023255814
1998-10,7.008670520231214
1998-11,6.9015097052480225
1998-12,6.790564689063617
1999-01,6.605113636363637
1999-02,6.567796610169492
1999-03,6.385964912280702
1999-04,6.206415620641562
1999-05,6.033287101248266
1999-06,5.931034482758621
1999-07,5.68882796435915
1999-08,5.453306066802999
1999-09,5.291723202170964
1999-10,5.1316677920324105
1999-11,4.976462676529926
1999-12,4.7523427041499335
2000-01,4.596935376415723
2000-02,4.44002650762094
2000-03,4.353562005277045
2000-04,4.333552199606041
2000-05,4.316546762589928
2000-06,4.296875
2000-07,4.280155642023346
2000-08,4.395604395604396
2000-09,4.445876288659794
2000-10,4.431599229287091
2000-11,4.548366431774504
2000-12,4.600638977635783
2001-01,4.713375796178345
2001-02,4.695431472081219
2001-03,4.804045512010114
2001-04,4.908747640025173
2001-05,4.952978056426333
2001-06,4.931335830212235
2001-07,4.975124378109453
2001-08,5.015479876160991
2001-09,4.996915484268969
2001-10,5.043050430504305
2001-11,4.901960784313726
2001-12,4.703726328649969
2002-01,4.318734793187348
2002-02,4.242424242424243
2002-03,4.2219541616405305
2002-04,4.319136172765447
2002-05,4.659498207885305
2002-06,4.997025580011898
2002-07,5.213270142180095
2002-08,5.188679245283019
2002-09,5.229142185663925
2002-10,5.327868852459016
2002-11,5.66588785046729
2002-12,6.0676779463243875
2003-01,6.41399416909621
2003-02,6.453488372093023
2003-03,6.018518518518518
2003-04,4.830362277170788
2003-05,2.682648401826484
2003-06,-0.16997167138810199
2003-07,-2.9842342342342345
2003-08,-5.1008968609865475
2003-09,-6.197654941373535
2003-10,-6.559199555308505
2003-11,-6.578220011055833
2003-12,-6.435643564356436
2004-01,-6.410958904109589
2004-02,-6.499180775532495
2004-03,-6.058951965065503
2004-04,-4.278661546900713
2004-05,-0.7782101167315175
2004-06,4.313280363223609
2004-07,10.098665118978525
2004-08,15.239220318960426
2004-09,18.511904761904763
2004-10,20.226055919095774
2004-11,21.301775147928996
2004-12,22.810111699000586
2005-01,25.05854800936768
2005-02,27.2196261682243
2005-03,28.588030214991285
2005-04,28.538681948424067
2005-05,27.00280112044818
2005-06,24.26550598476605
2005-07,21.244069583552978
2005-08,18.759610456176322
2005-09,17.22752385735811
2005-10,16.27906976744186
2005-11,15.170731707317072
2005-12,13.30780277644806
2006-01,10.955056179775282
2006-02,8.677685950413224
2006-03,6.8233167645729775
2006-04,5.439144003566652
2006-05,4.499338332598148
2006-06,4.2907180385288965
2006-07,4.695652173913043
2006-08,5.179110919292188
2006-09,5.355612682090831
2006-10,5.148936170212766
2006-11,4.8284625158831
2006-12,4.731727925644275
2007-01,4.810126582278481
2007-02,4.942965779467681
2007-03,5.287648054145516
2007-04,5.5813953488372094
2007-05,5.19206416209371
2007-06,3.736356003358522
2007-07,1.6196013289036544
2007-08,-0.4103405826836274
2007-09,-1.9520130134200893
2007-10,-2.913800080938891
2007-11,-3.5151515151515147
2007-12,-4.033884630899556
2008-01,-4.508856682769726
2008-02,-5.032206119162641
2008-03,-5.544395339493772
2008-04,-5.967160592711253
2008-05,-6.179775280898876
2008-06,-6.151355726426548
2008-07,-5.925623212096444
2008-08,-5.8508446641944785
2008-09,-6.055578598092079
2008-10,-6.461025427261359
2008-11,-6.658291457286432
2008-12,-7.145859604875998
2009-01,-8.052276559865094
2009-02,-7.2912250953793984
2009-03,-7.443641003828158
2009-04,-9.327086882453152
2009-05,-10.179640718562874
2009-06,-8.753773178094006
2009-07,-7.8627280625543
2009-08,-7.2210065645514225
