Date,CR
1996-04,0.7434944237918215
1996-05,0.7428040854224698
1996-06,0.8356545961002786
1996-07,0.927643784786642
1996-08,1.1131725417439702
1996-09,1.1121408711770158
1996-10,1.2974976830398517
1996-11,1.3888888888888888
1996-12,1.572617946345976
1997-01,1.8484288354898337
1997-02,2.0313942751615883
1997-03,2.214022140221402
1997-04,2.6752767527675276
1997-05,2.9493087557603688
1997-06,3.4069981583793743
1997-07,3.6764705882352944
1997-08,3.9449541284403673
1997-09,4.307974335472044
1997-10,4.757548032936871
1997-11,5.114155251141553
1997-12,5.46448087431694
1998-01,5.626134301270418
1998-02,5.972850678733032
1998-03,6.227436823104693
1998-04,6.379155435759209
1998-05,6.445837063563116
1998-06,6.500445235975066
1998-07,6.471631205673758
1998-08,6.531332744924978
1998-09,6.502636203866433
1998-10,6.2008733624454155
1998-11,5.994787141615986
1998-12,5.699481865284974
1999-01,5.498281786941581
1999-02,5.123825789923143
1999-03,4.842820730671198
1999-04,4.391891891891892
1999-05,4.121110176619007
1999-06,3.678929765886288
1999-07,3.330557868442964
1999-08,2.899751449875725
1999-09,2.557755775577558
1999-10,2.2203947368421053
1999-11,1.8852459016393444
1999-12,1.6339869281045754
2000-01,1.3843648208469055
2000-02,1.1372867587327375
2000-03,0.8103727714748784
2000-04,0.7281553398058253
2000-05,0.5654281098546041
2000-06,0.4838709677419355
2000-07,0.4834810636583401
2000-08,0.4830917874396135
2000-09,0.4827031375703942
2000-10,0.4827031375703942
2000-11,0.5631536604987932
2000-12,0.6430868167202572
2001-01,0.7228915662650602
2001-02,0.9638554216867471
2001-03,1.2057877813504823
2001-04,1.2048192771084338
2001-05,1.4457831325301205
2001-06,1.5248796147672552
2001-07,1.6840417000801924
2001-08,1.842948717948718
2001-09,2.00160128102482
2001-10,2.1617293835068057
2001-11,2.32
2001-12,2.5559105431309903
2002-01,2.7910685805422646
2002-02,2.863961813842482
2002-03,2.8594122319301034
2002-04,2.857142857142857
2002-05,2.6128266033254155
2002-06,2.450592885375494
2002-07,2.1293375394321767
2002-08,1.8095987411487018
2002-09,1.4128728414442702
2002-10,1.1755485893416928
2002-11,1.09460516028147
2002-12,1.2461059190031152
2003-01,1.8619084561675718
2003-02,2.706883217324053
2003-03,3.783783783783784
2003-04,4.70679012345679
2003-05,5.324074074074074
2003-06,5.864197530864197
2003-07,6.332046332046332
2003-08,6.723338485316847
2003-09,7.198142414860681
2003-10,7.436096049573973
2003-11,6.960556844547564
2003-12,5.3076923076923075
2004-01,2.7418126428027416
2004-02,0.15060240963855423
2004-03,-1.9345238095238095
2004-04,-2.9476787030213707
2004-05,-2.783882783882784
2004-06,-2.0408163265306123
2004-07,-1.0893246187363834
2004-08,-0.0724112961622013
2004-09,0.7942238267148014
2004-10,1.658255227108868
2004-11,2.8922631959508314
2004-12,4.7479912344777215
2005-01,7.042253521126761
2005-02,9.022556390977442
2005-03,10.09104704097117
2005-04,9.719058466211086
