Date,CR
1996-04,5.232129697862932
1996-05,5.062362435803375
1996-06,4.967129291453616
1996-07,4.7272727272727275
1996-08,4.489500362056481
1996-09,4.329004329004329
1996-10,4.169662113587347
1996-11,4.008589835361489
1996-12,3.774928774928775
1997-01,3.6853295535081503
1997-02,3.5285815102328866
1997-03,3.302881236823612
1997-04,3.221288515406162
1997-05,3.1424581005586596
1997-06,2.992345163535143
1997-07,2.9166666666666665
1997-08,2.9106029106029108
1997-09,2.904564315352697
1997-10,2.898550724637681
1997-11,2.89057123193393
1997-12,3.0199039121482496
1998-01,3.0758714969241283
1998-02,3.2719836400818
1998-03,3.4693877551020407
1998-04,3.6635006784260513
1998-05,3.9945836154366963
1998-06,4.256756756756757
1998-07,4.65587044534413
1998-08,5.05050505050505
1998-09,5.376344086021505
1998-10,5.767940979208585
1998-11,6.153846153846154
1998-12,6.528980679546968
1999-01,6.830238726790451
1999-02,7.128712871287128
1999-03,7.429322813938198
1999-04,7.657068062827226
1999-05,7.8125
1999-06,7.906675307841867
1999-07,7.930367504835589
1999-08,7.884615384615384
1999-09,7.844387755102041
1999-10,7.736207989854154
1999-11,7.6244486452425955
1999-12,7.442151344590369
2000-01,7.262569832402235
2000-02,7.085643869377696
2000-03,6.915544675642595
2000-04,6.7477203647416415
2000-05,6.582125603864735
2000-06,6.486486486486487
2000-07,6.391875746714456
2000-08,6.23885918003565
2000-09,6.150206978119456
2000-10,6.121247792819305
2000-11,6.0889929742388755
2000-12,6.053550640279394
2001-01,6.018518518518518
2001-02,5.983889528193326
2001-03,6.067544361763022
2001-04,6.093394077448747
2001-05,6.062322946175637
2001-06,6.091370558375635
2001-07,6.064008983717013
2001-08,6.0402684563758395
2001-09,6.016713091922005
2001-10,6.045479755962285
2001-11,5.960264900662252
2001-12,6.0373216245883645
2002-01,6.277292576419214
2002-02,6.623235613463627
2002-03,6.853750674581758
2002-04,7.0316693505099295
2002-05,7.318376068376069
2002-06,7.708665603402445
2002-07,8.364213869772366
2002-08,9.229957805907173
2002-09,10.141881240147137
2002-10,10.826359832635983
2002-11,11.40625
2002-12,11.645962732919255
2003-01,11.556240369799692
2003-02,11.405295315682281
2003-03,11.313131313131313
2003-04,11.434302908726178
2003-05,11.647585863613738
2003-06,11.747285291214215
2003-07,11.62677088422081
2003-08,11.34717527764365
2003-09,10.973282442748092
2003-10,10.618216139688533
2003-11,10.331930808789155
2003-12,9.967547519703292
2004-01,9.668508287292818
2004-02,9.323583180987203
2004-03,9.11978221415608
2004-04,8.865886588658865
2004-05,8.426214890771288
2004-06,7.9946996466431095
2004-07,7.3960612691466086
2004-08,6.678230702515179
2004-09,6.0189165950128976
2004-10,5.503412969283277
2004-11,5.211864406779661
2004-12,5.101180438448567
2005-01,4.953820319059614
2005-02,4.682274247491638
2005-03,4.158004158004158
2005-04,3.5138486978090118
2005-05,2.8782894736842106
2005-06,2.2494887525562373
2005-07,1.9559902200488997
2005-08,1.8292682926829267
2005-09,1.662611516626115
2005-10,1.4152850788515974
2005-11,0.9665726943213854
2005-12,0.48134777376654636
2006-01,0.12
2006-02,-0.039936102236421724
2006-03,-0.19960079840319359
2006-04,-0.3993610223642172
2006-05,-0.6394884092725819
2006-06,-0.88
2006-07,-1.1990407673860912
2006-08,-1.5169660678642716
2006-09,-1.7550857598723573
2006-10,-1.9138755980861244
2006-11,-1.9545273234942162
2006-12,-1.996007984031936
2007-01,-2.077506991610068
2007-02,-2.357171394326808
2007-03,-2.64
2007-04,-2.886928628708901
2007-05,-3.0973451327433628
2007-06,-3.3091202582728005
2007-07,-3.559870550161812
2007-08,-3.8913660316173493
2007-09,-4.263093788063337
2007-10,-4.5528455284552845
2007-11,-4.800650935720097
2007-12,-5.091649694501019
2008-01,-5.263157894736842
2008-02,-5.237315875613748
2008-03,-5.217748562037798
2008-04,-5.408753096614368
2008-05,-5.72851805728518
2008-06,-6.051752921535893
2008-07,-6.208053691275168
2008-08,-6.073386756642766
2008-09,-5.682782018659881
2008-10,-5.110732538330494
2008-11,-4.444444444444445
2008-12,-3.5622317596566524
2009-01,-3.10077519379845
2009-02,-2.5906735751295336
2009-03,-2.037277850021673
2009-04,-1.4840680925360106
2009-05,-0.8806693086745927
2009-06,-0.1776988005330964
2009-07,-0.35778175313059035
2009-08,-1.03277952402335
2009-09,-1.7985611510791366
2009-10,-2.872531418312388
2009-11,-4.338103756708408
2009-12,-5.874499332443257
2010-01,-6.800000000000001
2010-02,-7.757092198581559
2010-03,-8.36283185840708
2010-04,-7.9751883030571555
2010-05,-7.196801421590404
2010-06,-6.942590120160213
2010-07,-6.283662477558348
2010-08,-5.263157894736842
2010-09,-4.8992673992674
2010-10,-4.805914972273567
2010-11,-4.721832632071061
2010-12,-4.349881796690307
2011-01,-3.862660944206009
2011-02,-3.4598750600672754
2011-03,-3.669724770642202
2011-04,-4.236880115551276
2011-05,-4.786979415988511
2011-06,-4.591104734576758
2011-07,-4.166666666666666
2011-08,-4.262452107279693
2011-09,-3.370245546461242
2011-10,-2.1359223300970873
2011-11,-0.4416094210009814
2011-12,1.1863568956994563
2012-01,2.7281746031746033
2012-02,3.9323046291687405
2012-03,5.864661654135339
2012-04,6.686777275012569
2012-05,6.385118149824032
2012-06,5.363408521303258
2012-07,4.997501249375312
2012-08,5.702851425712856
2012-09,5.680119581464873
2012-10,5.555555555555555
2012-11,5.322819122720552
2012-12,4.250122129946263
2013-01,2.0762916465475616
2013-02,0.28735632183908044
2013-03,-1.3731060606060606
2013-04,-2.0263901979264842
2013-05,-1.275992438563327
2013-06,0.5233111322549953
2013-07,1.8562589243217515
2013-08,1.9876952200662565
2013-09,1.885902876001886
2013-10,1.2218045112781954
2013-11,0.18717828731867103
2013-12,0.4217432052483599
2014-01,2.1759697256385997
2014-02,3.677172874880611
2014-03,4.416706673067691
2014-04,5.291005291005291
2014-05,5.887984681665869
2014-06,5.537150970184572
2014-07,4.719626168224298
2014-08,4.361948955916473
2014-09,4.581212401665895
2014-10,6.081708449396472
2014-11,8.033629145259225
2014-12,8.399440037330844
2015-01,7.175925925925926
2015-02,6.54076462459696
2015-03,6.988505747126436
2015-04,6.9438099588853355
2015-05,6.148282097649186
2015-06,5.381165919282512
2015-07,4.863900044622936
2015-08,4.579813250333482
2015-09,4.2477876106194685
2015-10,3.50109409190372
2015-11,2.637267617812365
2015-12,2.1093413689195004
2016-01,2.0734341252699786
2016-02,2.075226977950713
2016-03,1.5470562956596476
2016-04,0.8543357539513029
2016-05,0.596252129471891
2016-06,0.9361702127659575
2016-07,1.574468085106383
2016-08,2.1683673469387754
2016-09,2.7589134125636674
2016-10,3.0866807610993656
2016-11,3.327716933445661
2016-12,4.173693086003373
2017-01,5.628438425730004
2017-02,7.073274036425244
2017-03,7.702073635209479
2017-04,8.089792460821686
2017-05,8.38272650296359
2017-06,8.389544688026982
2017-07,8.085462924172601
2017-08,8.031627132750728
2017-09,7.724080958281703
predictions,7.801806165671943
