Date,CR
1996-04,2.925531914893617
1996-05,3.188662533215235
1996-06,3.359858532272325
1996-07,3.527336860670194
1996-08,3.781882145998241
1996-09,4.035087719298246
1996-10,4.199475065616798
1996-11,4.363001745200698
1996-12,4.529616724738676
1997-01,4.691572545612511
1997-02,4.675324675324675
1997-03,4.8359240069084635
1997-04,4.995693367786391
1997-05,5.150214592274678
1997-06,5.303678357570573
1997-07,5.45144804088586
1997-08,5.508474576271186
1997-09,5.649241146711636
1997-10,5.877413937867338
1997-11,5.936454849498328
1997-12,6.166666666666667
1998-01,6.390041493775933
1998-02,6.699751861042183
1998-03,6.8369028006589785
1998-04,7.136997538966367
1998-05,7.346938775510205
1998-06,7.6360682372055235
1998-07,7.915993537964459
1998-08,8.273092369477911
1998-09,8.459696727853153
1998-10,8.643933386201427
1998-11,8.918705603788476
1998-12,9.026687598116169
1999-01,8.892355694227769
1999-02,8.837209302325581
1999-03,8.712413261372397
1999-04,8.422664624808576
1999-05,8.060836501901141
1999-06,7.622641509433962
1999-07,7.18562874251497
1999-08,6.602373887240357
1999-09,6.107431935246504
1999-10,5.474452554744526
1999-11,4.855072463768116
1999-12,4.175665946724262
2000-01,3.6532951289398286
2000-02,3.0626780626780628
2000-03,2.624113475177305
2000-04,2.11864406779661
2000-05,1.688951442646024
2000-06,1.402524544179523
2000-07,1.1871508379888267
2000-08,1.0438413361169103
2000-09,0.9015256588072121
2000-10,0.8996539792387545
2000-11,0.8984105044920525
2000-12,0.9675190048375951
2001-01,1.0366275051831375
2001-02,1.1748445058742225
2001-03,1.38217000691085
2001-04,1.7289073305670817
2001-05,2.0761245674740483
2001-06,2.4204702627939145
2001-07,2.8295376121463076
2001-08,3.3746556473829203
2001-09,3.8487972508591066
2001-10,4.252400548696845
2001-11,5.136986301369863
2001-12,6.50239561943874
2002-01,7.455540355677155
2002-02,7.923497267759563
2002-03,8.520790729379685
2002-04,9.041468388851122
2002-05,9.423728813559322
2002-06,9.588116137744768
2002-07,9.395973154362416
2002-08,8.860759493670885
2002-09,8.338848444738584
2002-10,7.894736842105263
2002-11,7.035830618892508
2002-12,5.976863753213368
2003-01,5.601527689369829
2003-02,5.886075949367089
2003-03,5.9045226130653266
2003-04,5.548628428927681
2003-05,4.708798017348203
2003-06,3.5736290819470113
2003-07,2.638036809815951
2003-08,2.3255813953488373
2003-09,2.504581551618815
2003-10,2.9878048780487805
2003-11,3.408399269628728
2003-12,3.4566403881140086
2004-01,3.074141048824593
2004-02,2.3311416616855944
2004-03,1.601423487544484
2004-04,1.4176018901358536
2004-05,2.130177514792899
2004-06,3.271861986912552
2004-07,4.064554692169755
2004-08,3.9473684210526314
2004-09,3.158522050059595
2004-10,1.8946121965660152
2004-11,0.824014125956445
2004-12,0.058616647127784284
2005-01,-0.46783625730994155
2005-02,-0.6425233644859812
2005-03,-0.5253940455341506
2005-04,-0.05824111822947001
2005-05,0.6952491309385863
2005-06,1.555299539170507
2005-07,2.3549684089603677
2005-08,2.991944764096663
2005-09,3.697284806470248
2005-10,4.648460197559558
2005-11,5.545826036193812
2005-12,6.38547158758055
2006-01,7.109283196239718
2006-02,7.642563198118754
2006-03,7.746478873239436
2006-04,6.934731934731935
2006-05,5.293440736478711
2006-06,3.6301758366420875
2006-07,2.356902356902357
2006-08,1.899441340782123
2006-09,1.7827298050139277
2006-10,1.4991671293725708
2006-11,0.9402654867256638
2006-12,0.27533039647577096
2007-01,-0.38398244651673064
2007-02,-1.2015292190060076
2007-03,-2.0697167755991286
2007-04,-2.888283378746594
2007-05,-3.3879781420765025
2007-06,-3.6124794745484397
2007-07,-3.8925438596491233
2007-08,-4.3311403508771935
2007-09,-4.707170224411604
2007-10,-5.032822757111598
2007-11,-5.315068493150685
2007-12,-5.491488193300385
2008-01,-5.671806167400881
2008-02,-5.693753454947484
2008-03,-5.561735261401557
2008-04,-5.331088664421998
2008-05,-5.03393665158371
2008-06,-4.88358886996025
2008-07,-5.077010838562464
2008-08,-5.616045845272207
2008-09,-6.260769672601953
2008-10,-6.73963133640553
2008-11,-6.944444444444445
2008-12,-6.972690296339337
2009-01,-5.779334500875657
2009-02,-4.9237983587338805
2009-03,-3.828032979976443
2009-04,-2.6081802015411975
2009-05,-1.9058963668850508
2009-06,-2.5671641791044775
2009-07,-2.1634615384615383
2009-08,-1.5179113539769278
2009-09,-0.857843137254902
2009-10,-0.12353304508956146
2009-11,0.5597014925373134
2009-12,0.749531542785759
2010-01,-0.929368029739777
2010-02,-2.219482120838471
2010-03,-3.245560318432333
2010-04,-4.199634814363969
2010-05,-5.950212507589557
2010-06,-6.678921568627451
2010-07,-6.695331695331695
2010-08,-5.363748458692972
2010-09,-4.511742892459827
2010-10,-4.019789734075449
2010-11,-3.525046382189239
2010-12,-3.4097954122752636
2011-01,-3.2520325203252036
2011-02,-2.459016393442623
2011-03,-3.1645569620253164
2011-04,-4.002541296060992
2011-05,-2.9696578437701744
2011-06,-1.4445173998686802
2011-07,-1.7774851876234363
2011-08,-3.1921824104234524
2011-09,-4.271844660194175
2011-10,-5.605670103092784
2011-11,-7.179487179487179
2011-12,-7.637997432605904
2012-01,-6.334841628959276
2012-02,-6.593406593406594
2012-03,-5.555555555555555
2012-04,-3.8385175380542687
2012-05,-2.5948103792415167
2012-06,-1.798800799467022
2012-07,-0.2680965147453083
2012-08,0.47106325706594887
2012-09,1.2846517917511833
2012-10,3.6860068259385668
2012-11,6.698895027624309
2012-12,8.895066018068103
2013-01,8.41959972394755
2013-02,8.719723183391004
2013-03,8.788927335640139
2013-04,9.015829318651067
2013-05,9.631147540983607
2013-06,9.701492537313433
2013-07,8.60215053763441
2013-08,8.506363027461488
2013-09,7.74365821094793
2013-10,5.0691244239631335
2013-11,2.7184466019417477
2013-12,0.8296107211231653
2014-01,-0.7638446849140674
2014-02,-2.100572883513686
2014-03,-2.1628498727735366
2014-04,-1.893939393939394
2014-05,-1.557632398753894
2014-06,-0.06184291898577613
2014-07,1.608910891089109
2014-08,2.2222222222222223
2014-09,3.5315985130111525
2014-10,5.827067669172932
2014-11,7.6244486452425955
2014-12,8.670886075949367
2015-01,9.81398332264272
2015-02,12.22366710013004
2015-03,14.044213263979193
2015-04,13.8996138996139
2015-05,11.772151898734178
2015-06,7.797029702970297
2015-07,3.6540803897685747
2015-08,0.9057971014492754
2015-09,-0.47875523638539796
2015-10,-1.4801657785671996
2015-11,-2.2833723653395785
2015-12,-2.2714036109493305
2016-01,-1.1098130841121494
2016-02,-1.1587485515643106
2016-03,-2.6225769669327255
2016-04,-4.350282485875706
2016-05,-4.4733861834654585
2016-06,-1.951779563719862
2016-07,2.2914218566392477
2016-08,6.523040095751047
2016-09,9.561034275405893
2016-10,11.41826923076923
2016-11,11.503894547633314
2016-12,12.455303933253873
2017-01,14.412285883047844
2017-02,16.354044548651817
2017-03,17.681498829039814
2017-04,19.551092734790313
2017-05,20.86544161232958
2017-06,20.784543325526933
2017-07,20.62033314187249
2017-08,19.831460674157302
2017-09,17.78265642151482
predictions,17.665357203610117
