Date,CR
1996-04,11.292719167904904
1996-05,10.882352941176471
1996-06,10.480349344978166
1996-07,10.086455331412104
1996-08,9.857142857142858
1996-09,9.631728045325778
1996-10,9.550561797752808
1996-11,9.331476323119778
1996-12,9.25414364640884
1997-01,9.165526675786593
1997-02,8.94308943089431
1997-03,9.01749663526245
1997-04,8.811748998664887
1997-05,8.753315649867375
1997-06,8.563899868247695
1997-07,8.507853403141361
1997-08,8.322496749024708
1997-09,8.13953488372093
1997-10,7.82051282051282
1997-11,7.643312101910828
1997-12,7.332490518331227
1998-01,7.017543859649122
1998-02,6.8407960199004965
1998-03,6.5432098765432105
1998-04,6.257668711656442
1998-05,5.975609756097561
1998-06,5.946601941747573
1998-07,5.548854041013269
1998-08,5.402160864345738
1998-09,5.256869772998805
1998-10,5.231866825208085
1998-11,5.088757396449704
1998-12,5.064782096584216
1999-01,5.035128805620609
1999-02,5.005820721769499
1999-03,5.098493626882966
1999-04,5.196304849884527
1999-05,5.408515535097814
1999-06,5.383734249713632
1999-07,5.485714285714286
1999-08,5.5808656036446465
1999-09,5.675368898978434
1999-10,5.762711864406779
1999-11,5.8558558558558556
1999-12,5.829596412556054
2000-01,5.797101449275362
2000-02,5.875831485587583
2000-03,5.843439911797133
2000-04,5.817782656421515
2000-05,5.786026200873363
2000-06,5.760869565217392
2000-07,5.742145178764897
2000-08,5.717367853290183
2000-09,5.692803437164339
2000-10,5.555555555555555
2000-11,5.531914893617021
2000-12,5.508474576271186
2001-01,5.47945205479452
2001-02,5.445026178010471
2001-03,5.520833333333333
2001-04,5.601659751037345
2001-05,5.572755417956656
2001-06,5.65262076053443
2001-07,5.84016393442623
2001-08,5.918367346938775
2001-09,5.995934959349594
2001-10,5.97165991902834
2001-11,6.350806451612903
2001-12,6.927710843373494
2002-01,6.793206793206793
2002-02,5.858987090367428
2002-03,5.133267522211254
2002-04,4.616895874263261
2002-05,4.496578690127078
2002-06,4.766536964980545
2002-07,5.130687318489835
2002-08,5.491329479768786
2002-09,5.752636625119846
2002-10,5.921680993314231
2002-11,5.592417061611375
2002-12,4.976525821596244
2003-01,4.9579045837231055
2003-02,5.72232645403377
2003-03,6.384976525821597
2003-04,7.042253521126761
2003-05,7.202993451824134
2003-06,6.778087279480037
2003-07,6.169429097605893
2003-08,5.47945205479452
2003-09,4.986400725294652
2003-10,4.6889089269612265
2003-11,4.488330341113106
2003-12,4.47227191413238
2004-01,4.545454545454546
2004-02,4.436557231588288
2004-03,4.148278905560459
2004-04,3.684210526315789
2004-05,3.2286212914485164
2004-06,2.9565217391304346
2004-07,2.9488291413703385
2004-08,2.943722943722944
2004-09,2.763385146804836
2004-10,2.4978466838931954
2004-11,2.0618556701030926
2004-12,1.4554794520547945
2005-01,0.8525149190110828
2005-02,0.5097706032285472
2005-03,0.2542372881355932
2005-04,0.1692047377326565
2005-05,0.16906170752324598
2005-06,0.08445945945945946
2005-07,-0.16849199663016007
2005-08,-0.5046257359125316
2005-09,-0.7563025210084033
2005-10,-1.0084033613445378
2005-11,-1.0101010101010102
2005-12,-1.0970464135021099
2006-01,-1.3524936601859678
2006-02,-1.69061707523246
2006-03,-2.0287404902789516
2006-04,-2.5337837837837838
2006-05,-3.2067510548523206
2006-06,-3.8818565400843887
2006-07,-4.556962025316456
2006-08,-4.902789518174133
2006-09,-5.4191363251481794
2006-10,-5.772495755517826
2006-11,-6.207482993197279
2006-12,-6.484641638225256
2007-01,-6.683804627249357
2007-02,-6.964746345657781
2007-03,-7.24762726488352
2007-04,-7.452339688041594
2007-05,-7.585004359197908
2007-06,-7.9016681299385425
2007-07,-8.399646330680813
2007-08,-9.244444444444444
2007-09,-10.295434198746642
2007-10,-11.351351351351353
2007-11,-12.330009066183138
2007-12,-13.503649635036496
2008-01,-14.692378328741965
2008-02,-15.711645101663585
2008-03,-16.651162790697676
2008-04,-17.60299625468165
2008-05,-18.584905660377355
2008-06,-19.447092469018113
2008-07,-19.98069498069498
2008-08,-20.078354554358473
2008-09,-19.560878243512974
2008-10,-18.495934959349594
2008-11,-17.063081695966908
2008-12,-15.18987341772152
2009-01,-13.240043057050594
2009-02,-11.513157894736842
2009-03,-10.15625
2009-04,-8.863636363636363
2009-05,-6.952491309385864
2009-06,-4.497041420118343
2009-07,-2.4125452352231602
2009-08,-0.6127450980392157
2009-09,1.240694789081886
2009-10,1.2468827930174564
2009-11,0.0
2009-12,-1.3681592039800996
2010-01,-2.2332506203473943
2010-02,-2.973977695167286
2010-03,-3.1055900621118013
2010-04,-3.366583541147132
2010-05,-4.35865504358655
2010-06,-6.195786864931847
2010-07,-8.15822002472188
2010-08,-9.494451294697903
2010-09,-10.416666666666668
2010-10,-10.22167487684729
2010-11,-9.226932668329177
2010-12,-8.32282471626734
2011-01,-7.868020304568528
2011-02,-7.662835249042145
2011-03,-8.205128205128204
2011-04,-8.645161290322582
2011-05,-8.072916666666668
2011-06,-6.472919418758257
2011-07,-4.306864064602961
2011-08,-2.7247956403269753
2011-09,-2.5991792065663475
2011-10,-2.194787379972565
2011-11,-1.510989010989011
2011-12,-0.6877579092159559
2012-01,0.27548209366391185
2012-02,1.7980636237897647
2012-03,3.910614525139665
2012-04,5.932203389830509
2012-05,6.79886685552408
2012-06,7.062146892655368
2012-07,8.016877637130802
2012-08,8.683473389355742
2012-09,9.691011235955056
2012-10,9.957924263674615
2012-11,10.0418410041841
2012-12,10.249307479224377
2013-01,9.89010989010989
2013-02,8.967391304347826
2013-03,8.46774193548387
2013-04,8.933333333333334
2013-05,10.477453580901857
2013-06,11.87335092348285
2013-07,11.71875
2013-08,11.469072164948454
2013-09,11.7797695262484
2013-10,12.627551020408163
2013-11,13.054499366286437
2013-12,12.688442211055277
2014-01,12.75
2014-02,13.840399002493767
2014-03,14.622057001239158
2014-04,13.953488372093023
2014-05,11.76470588235294
2014-06,10.023584905660378
2014-07,9.79020979020979
2014-08,9.942196531791907
2014-09,9.621993127147768
2014-10,9.39977349943375
2014-11,9.641255605381167
2014-12,9.92196209587514
2015-01,9.645232815964523
2015-02,8.543263964950713
2015-03,8.216216216216216
2015-04,9.344790547798066
2015-05,11.278195488721805
2015-06,12.754555198285104
2015-07,13.481953290870488
2015-08,14.405888538380651
2015-09,15.673981191222571
2015-10,16.459627329192546
2015-11,16.666666666666664
2015-12,17.342799188640974
2016-01,18.6046511627907
2016-02,19.677093844601412
2016-03,19.980019980019982
2016-04,19.44990176817289
2016-05,18.629343629343627
2016-06,17.775665399239543
2016-07,16.744621141253507
2016-08,15.533088235294118
2016-09,14.634146341463413
2016-10,13.68888888888889
2016-11,12.094653812445223
2016-12,10.544511668107173
2017-01,9.803921568627452
2017-02,9.612141652613827
2017-03,8.825978351373855
2017-04,8.141447368421053
2017-05,8.299430431244915
2017-06,8.635996771589992
2017-07,8.493589743589745
2017-08,8.273667462211614
2017-09,7.64381402679275
predictions,8.204012929455322
