Date,CR
1996-04,7.844630616907845
1996-05,7.331821617535904
1996-06,6.90172543135784
1996-07,6.4780342516753535
1996-08,6.06508875739645
1996-09,5.735294117647059
1996-10,5.33235938641344
1996-11,5.0072568940493465
1996-12,4.755043227665706
1997-01,4.506437768240343
1997-02,4.338549075391181
1997-03,4.252303330970943
1997-04,4.166666666666666
1997-05,4.225352112676056
1997-06,4.2105263157894735
1997-07,4.265734265734266
1997-08,4.393305439330543
1997-09,4.520166898470097
1997-10,4.715672676837725
1997-11,4.906703524533517
1997-12,5.15818431911967
1998-01,5.475701574264202
1998-02,5.794137695978187
1998-03,6.118286879673692
1998-04,6.576271186440678
1998-05,7.094594594594595
1998-06,7.609427609427609
1998-07,8.18242790073776
1998-08,8.817635270541082
1998-09,9.514304723885562
1998-10,10.264900662251655
1998-11,11.001317523056652
1998-12,11.772400261608896
1999-01,12.524334847501622
1999-02,13.208762886597938
1999-03,13.965406790518898
1999-04,14.631043256997456
1999-05,15.141955835962145
1999-06,15.707133917396746
1999-07,16.181029138251706
1999-08,16.513198281154082
1999-09,16.828675577156744
1999-10,16.996996996996998
1999-11,17.210682492581604
1999-12,17.144528964306613
2000-01,17.070357554786618
2000-02,16.960728514513377
2000-03,16.863406408094438
2000-04,16.64816870144284
2000-05,16.383561643835616
2000-06,16.062736614386157
2000-07,15.741728922091783
2000-08,15.437302423603793
2000-09,15.080603224128966
2000-10,14.784394250513348
2000-11,14.430379746835442
2000-12,14.085914085914087
2001-01,13.793103448275861
2001-02,13.576642335766422
2001-03,13.37181337181337
2001-04,13.177925784966698
2001-05,13.041431261770246
2001-06,13.000931966449208
2001-07,12.909174734900878
2001-08,12.870835235052489
2001-09,12.923633077270674
2001-10,12.924865831842574
2001-11,13.008849557522122
2001-12,13.441330998248688
2002-01,14.1991341991342
2002-02,15.338474721508142
2002-03,16.376750106067036
2002-04,17.192097519966374
2002-05,17.57600999583507
2002-06,17.608247422680414
2002-07,17.599020008166598
2002-08,17.670845127375657
2002-09,17.56702681072429
2002-10,17.267326732673265
2002-11,16.48394675019577
2002-12,15.01350829795446
2003-01,13.002274450341167
2003-02,10.846953937592868
2003-03,9.07765220561429
2003-04,7.819225251076039
2003-05,7.190931633014523
2003-06,6.907433380084152
2003-07,6.597222222222222
2003-08,6.116838487972508
2003-09,5.786249149081008
2003-10,5.808848362039852
2003-11,6.218487394957983
2003-12,6.9127516778523495
2004-01,7.5813485407581345
2004-02,8.109919571045577
2004-03,8.55614973262032
2004-04,8.91550232867598
2004-05,9.120951751487112
2004-06,9.117743522466384
2004-07,8.990228013029316
2004-08,8.775906735751295
2004-09,8.365508365508365
2004-10,7.788062559846792
2004-11,7.151898734177216
2004-12,6.497175141242938
2005-01,5.799812909260991
2005-02,4.835709857408556
2005-03,3.633004926108374
2005-04,2.2602321319486864
2005-05,0.8479709267110842
2005-06,-0.39074241058010223
2005-07,-1.2851165570830843
2005-08,-1.9053289669544509
2005-09,-2.315914489311164
2005-10,-2.783535682558484
2005-11,-3.219137625516834
2005-12,-3.566165635131152
2006-01,-3.6251105216622457
2006-02,-3.311649911295092
2006-03,-2.703505644682115
2006-04,-1.941457586618877
2006-05,-1.2012012012012012
2006-06,-0.6035003017501509
2006-07,-0.18165304268846502
2006-08,-0.030349013657056147
2006-09,-0.182370820668693
2006-10,-0.5787389582698751
2006-11,-1.098565761367104
2006-12,-1.619804400977995
2007-01,-2.2018348623853212
2007-02,-2.782874617737003
2007-03,-3.389312977099237
2007-04,-4.051172707889126
2007-05,-4.711246200607903
2007-06,-5.46448087431694
2007-07,-6.248104337276312
2007-08,-6.830601092896176
2007-09,-7.125456760048721
2007-10,-7.107843137254902
2007-11,-6.8805924097500775
2007-12,-6.585896241068655
2008-01,-6.285178236397748
2008-02,-6.071091538219566
2008-03,-6.005056890012642
2008-04,-6.0
2008-05,-6.092503987240829
2008-06,-6.165703275529865
2008-07,-6.0821740537043025
2008-08,-5.832518735744542
2008-09,-5.540983606557377
2008-10,-5.310026385224274
2008-11,-5.1027170311464545
2008-12,-4.822081809112072
2009-01,-4.471137804471137
2009-02,-4.018754186202277
2009-03,-3.63147276395427
2009-04,-3.242147922998987
2009-05,-3.091032608695652
2009-06,-3.045859000684463
2009-07,-2.9624526352049605
2009-08,-2.6643598615916955
2009-09,-2.117320374869837
2009-10,-1.2887495646116336
2009-11,-1.2569832402234637
2009-12,-1.9916142557651992
2010-01,-2.7244149493538248
2010-02,-3.1751570132588975
2010-03,-3.524075366364271
2010-04,-3.9441535776614307
2010-05,-3.680336487907466
2010-06,-2.400282386163078
2010-07,-1.455449059282925
2010-08,-1.670814077497334
2010-09,-2.7659574468085104
2010-10,-3.7402964008468595
2010-11,-3.253182461103253
2010-12,-1.8894830659536541
2011-01,-0.8258527827648114
2011-02,-0.46846846846846846
2011-03,-0.7233273056057866
2011-04,-0.944767441860465
2011-05,-0.5822416302765648
2011-06,-0.7233273056057866
2011-07,-0.9005763688760807
2011-08,-0.18076644974692696
2011-09,1.1670313639679066
2011-10,1.6495601173020527
2011-11,1.1695906432748537
2011-12,0.5450581395348837
2012-01,0.10861694424330195
2012-02,-0.0724112961622013
2012-03,1.0200364298724955
2012-04,2.494497432134996
2012-05,2.5988286969253296
2012-06,1.9672131147540985
2012-07,1.9629225736095965
2012-08,2.2455632017385008
2012-09,2.4152847873107426
2012-10,2.7767760548142806
2012-11,3.4682080924855487
2012-12,4.409107336465486
2013-01,5.714285714285714
2013-02,6.884057971014493
2013-03,6.599350883519654
2013-04,5.654974946313529
2013-05,4.602211915804495
2013-06,4.180064308681672
2013-07,4.171122994652406
2013-08,3.967410556145944
2013-09,3.37909186906019
2013-10,3.4035087719298245
2013-11,3.3868715083798886
2013-12,2.353755624783662
