Date,CR
1996-04,5.682951146560319
1996-05,5.257936507936508
1996-06,4.54096742349457
1996-07,3.6363636363636362
1996-08,2.3960880195599024
1996-09,1.071080817916261
1996-10,-0.436046511627907
1996-11,-2.0260492040520983
1996-12,-3.554274735830932
1997-01,-5.014326647564469
1997-02,-6.270783847980997
1997-03,-7.426679280983917
1997-04,-8.349056603773585
1997-05,-9.000942507068803
1997-06,-9.34844192634561
1997-07,-9.388335704125177
1997-08,-9.169054441260744
1997-09,-8.71868978805395
1997-10,-8.077858880778589
1997-11,-7.23781388478582
1997-12,-6.374501992031872
1998-01,-5.530417295123177
1998-02,-4.7136340598074
1998-03,-3.8834951456310676
1998-04,-3.19094184251158
1998-05,-2.641118591403418
1998-06,-2.083333333333333
1998-07,-1.674515960230246
1998-08,-1.2092534174553102
1998-09,-0.7387862796833773
1998-10,-0.15881418740074113
1998-11,0.42462845010615713
1998-12,1.1702127659574468
1999-01,1.9691325172964342
1999-02,2.8191489361702127
1999-03,3.6682615629984054
1999-04,4.625199362041467
1999-05,5.531914893617021
1999-06,6.276595744680851
1999-07,6.971793507184673
1999-08,7.557211282597126
1999-09,7.814992025518341
1999-10,7.900318133616119
1999-11,7.822410147991543
1999-12,7.465825446898002
2000-01,6.9415448851774535
2000-02,6.363166063114329
2000-03,5.794871794871795
2000-04,5.132113821138211
2000-05,4.536290322580645
2000-06,4.004004004004004
2000-07,3.5323383084577116
2000-08,3.1172686788718456
2000-09,2.9585798816568047
2000-10,2.899262899262899
2000-11,2.9901960784313726
2000-12,3.2289628180039136
2001-01,3.611517813567594
2001-02,4.182879377431906
2001-03,4.798836645661657
2001-04,5.509908168197197
2001-05,6.26808100289296
2001-06,6.977863330125119
2001-07,7.592503604036521
2001-08,8.109404990403071
2001-09,8.524904214559387
2001-10,8.691499522445081
2001-11,9.281294621608756
2001-12,9.76303317535545
2002-01,9.043805934997645
2002-02,6.956115779645192
2002-03,4.717853839037928
2002-04,2.6110856619331195
2002-05,0.9528130671506352
2002-06,0.0449842555105713
2002-07,-0.13398838767306834
2002-08,0.2663115845539281
2002-09,0.9708737864077669
2002-10,1.7574692442882252
2002-11,1.8292682926829267
2002-12,1.6839378238341969
2003-01,2.289416846652268
2003-02,4.015713662156264
2003-03,5.918727915194346
2003-04,7.8125
2003-05,9.303370786516854
2003-06,10.071942446043165
2003-07,10.062611806797854
2003-08,9.384683488269145
2003-09,8.304195804195805
2003-10,7.29706390328152
2003-11,6.715141146278871
2003-12,6.751592356687898
2004-01,7.601351351351352
2004-02,8.812421317666805
2004-03,10.050041701417848
2004-04,11.014492753623188
2004-05,11.636513157894738
2004-06,11.968954248366014
2004-07,12.312068264932954
2004-08,12.707405908539052
2004-09,13.357546408393867
2004-10,14.084507042253522
2004-11,14.549098196392784
2004-12,14.319809069212411
2005-01,13.226059654631083
2005-02,11.53104512148091
2005-03,9.738537324744222
2005-04,8.13129429317419
2005-05,6.9244935543278086
2005-06,6.092666909886903
2005-07,5.3907380607814765
2005-08,4.847396768402154
2005-09,4.165183339266642
