Date,CR
1996-04,10.29126213592233
1996-05,9.352978859705317
1996-06,8.428390367553867
1996-07,7.259073842302878
1996-08,6.122448979591836
1996-09,4.954128440366973
1996-10,3.753026634382567
1996-11,2.6426426426426426
1996-12,1.4907573047107932
1997-01,0.5334914048606995
1997-02,-0.35398230088495575
1997-03,-1.1176470588235294
1997-04,-1.7605633802816902
1997-05,-2.2261277094317515
1997-06,-2.5131502045587375
1997-07,-2.5087514585764294
1997-08,-2.4475524475524475
1997-09,-2.2144522144522143
1997-10,-1.8669778296382729
1997-11,-1.4043300175541251
1997-12,-0.881316098707403
1998-01,-0.3537735849056604
1998-02,0.2368265245707519
1998-03,0.8328375966686495
1998-04,1.3739545997610514
1998-05,1.9772318753744758
1998-06,2.5179856115107913
1998-07,2.9323758228605628
1998-08,3.345280764635603
1998-09,3.635280095351609
1998-10,3.9239001189060643
1998-11,4.035608308605341
1998-12,4.090100770598696
1999-01,4.0828402366863905
1999-02,3.9574719432959244
1999-03,3.775811209439528
1999-04,3.5356511490866236
1999-05,3.172737955346651
1999-06,2.807017543859649
1999-07,2.3255813953488373
1999-08,1.7919075144508672
1999-09,1.1500862564692353
1999-10,0.40045766590389015
1999-11,-0.3993154592127781
1999-12,-1.3097949886104785
2000-01,-2.2171688459351904
2000-02,-3.125
2000-03,-4.093234792495736
2000-04,-5.065452475811042
2000-05,-5.979498861047836
2000-06,-6.71217292377702
2000-07,-7.329545454545454
2000-08,-7.779670641680863
2000-09,-8.072768618533258
2000-10,-8.31908831908832
2000-11,-8.36197021764032
2000-12,-8.251586843623773
2001-01,-8.023255813953488
2001-02,-7.683284457478005
2001-03,-7.231772377000594
2001-04,-6.594724220623502
2001-05,-5.754088431253786
2001-06,-4.878048780487805
2001-07,-3.862660944206009
2001-08,-2.894088669950739
2001-09,-1.91713048855906
2001-10,-1.1187072715972655
2001-11,0.375
2001-12,2.20125786163522
2002-01,3.034134007585335
2002-02,2.9860228716645487
2002-03,3.1309904153354635
2002-04,3.3376123234916557
2002-05,3.5989717223650386
2002-06,4.038461538461538
2002-07,4.591836734693878
2002-08,5.199746353836398
2002-09,5.800756620428752
2002-10,6.725329981143934
2002-11,6.911581569115816
2002-12,6.8307692307692305
2003-01,8.159509202453988
2003-02,11.042566317088218
2003-03,14.436183395291202
2003-04,17.63975155279503
2003-05,19.106699751861044
2003-06,17.56007393715342
2003-07,14.02439024390244
2003-08,10.488245931283906
2003-09,7.985697258641239
2003-10,6.713780918727916
2003-11,6.697728596389051
2003-12,8.122119815668203
2004-01,10.606920022688598
2004-02,13.666666666666666
2004-03,16.5674066053059
2004-04,19.165786694825766
2004-05,22.5
2004-06,27.9874213836478
2004-07,35.13368983957219
2004-08,42.28041462084015
2004-09,47.95805739514349
2004-10,51.49006622516556
2004-11,52.51091703056768
2004-12,50.34629728289824
2005-01,45.33333333333333
2005-02,38.465298142717494
2005-03,31.305155596841615
2005-04,25.21045635799734
2005-05,20.833333333333336
2005-06,17.854217854217854
2005-07,15.868618915710329
2005-08,14.225460122699388
2005-09,12.756434166355838
2005-10,11.366120218579235
2005-11,10.379384395132426
2005-12,9.922041105598867
2006-01,9.738884968242767
2006-02,9.742322626191315
2006-03,9.692253272019808
2006-04,9.200283085633403
2006-05,8.022519352568613
2006-06,6.323835997220292
2006-07,4.508196721311475
2006-08,3.121852970795569
2006-09,2.0840224942110486
2006-10,1.2103369316323191
2006-11,0.1621271076523995
2006-12,-1.1283043197936815
2007-01,-2.3794212218649515
2007-02,-3.377291733676423
2007-03,-4.030957755562722
2007-04,-4.277381723914452
2007-05,-4.169381107491857
2007-06,-3.9542483660130716
2007-07,-3.888888888888889
2007-08,-4.361979166666666
2007-09,-5.055087491898899
2007-10,-5.591467356173239
2007-11,-5.794755584331499
