Date,CR
1996-04,1.4093959731543624
1996-05,2.555480833893746
1996-06,3.7710437710437708
1996-07,5.124747134187458
1996-08,6.549628629304524
1996-09,8.113590263691684
1996-10,9.675236806495263
1996-11,11.366711772665765
1996-12,13.04054054054054
1997-01,14.690026954177899
1997-02,16.230717639168343
1997-03,17.733333333333334
1997-04,19.192587690271342
1997-05,20.327868852459016
1997-06,21.219987021414667
1997-07,21.808851828094934
1997-08,22.11660329531052
1997-09,22.076297686053785
1997-10,21.900061690314622
1997-11,21.263669501822598
1997-12,20.442319187089062
1998-01,19.44770857814336
1998-02,18.349682631275247
1998-03,17.10079275198188
1998-04,15.657967795669073
1998-05,14.277929155313352
1998-06,12.794432548179872
1998-07,11.321748288572934
1998-08,9.807991696938247
1998-09,8.350409836065573
1998-10,6.882591093117409
1998-11,5.511022044088176
1998-12,4.168734491315137
1999-01,2.9513034923757995
1999-02,1.901511457825451
1999-03,0.918762088974855
1999-04,0.14402304368698993
1999-05,-0.5245588936576061
1999-06,-1.044138585666825
1999-07,-1.4191106906338695
1999-08,-1.606805293005671
1999-09,-1.6548463356973995
1999-10,-1.5625
1999-11,-1.3295346628679963
1999-12,-1.0481181515007145
2000-01,-0.716674629718108
2000-02,-0.43062200956937796
2000-03,-0.04791566842357451
2000-04,0.23969319271332695
2000-05,0.4314477468839885
2000-06,0.5755395683453237
2000-07,0.527831094049904
2000-08,0.38424591738712777
2000-09,0.14423076923076925
2000-10,-0.1443001443001443
2000-11,-0.4812319538017324
2000-12,-0.7703418391911411
2001-01,-1.0587102983638113
2001-02,-1.2013455069678038
2001-03,-1.1984659635666348
2001-04,-1.099952175992348
2001-05,-0.8591885441527447
2001-06,-0.5245588936576061
2001-07,-0.0477326968973747
2001-08,0.5741626794258373
2001-09,1.2481997119539128
2001-10,1.8786127167630058
2001-11,2.9013539651837523
2001-12,4.124211547792333
2002-01,4.912451361867705
2002-02,4.815175097276265
2002-03,4.075691411935954
2002-04,2.998065764023211
2002-05,1.7814155031295138
2002-06,0.6711409395973155
2002-07,-0.09551098376313276
2002-08,-0.570884871550904
2002-09,-0.6164058795637744
2002-10,-0.37825059101654845
2002-11,-0.37593984962406013
2002-12,-0.6989748369058714
2003-01,-0.7417709782104774
2003-02,-0.3248259860788863
2003-03,0.27972027972027974
2003-04,1.07981220657277
2003-05,1.9867549668874174
2003-06,3.0
2003-07,4.015296367112811
2003-08,4.92822966507177
2003-09,5.343511450381679
2003-10,5.363075462743237
2003-11,5.047169811320755
2003-12,4.551853589863914
2004-01,3.9701074264362446
2004-02,3.6312849162011176
2004-03,3.533240353324035
2004-04,3.6228518346493264
2004-05,3.803339517625232
2004-06,3.8834951456310676
2004-07,3.722426470588235
2004-08,3.4199726402188784
2004-09,3.260869565217391
2004-10,3.2432432432432434
2004-11,3.4575662325999104
2004-12,3.859964093357271
2005-01,4.31266846361186
2005-02,4.5822102425876015
2005-03,4.625056129321957
