Date,CR
1996-04,3.443328550932568
1996-05,3.7249283667621778
1996-06,4.148783977110158
1996-07,4.571428571428571
1996-08,5.064194008559201
1996-09,5.480427046263346
1996-10,5.961674946770759
1996-11,6.4401981599433835
1996-12,6.981664315937941
1997-01,7.438596491228071
1997-02,7.82669461914745
1997-03,8.217270194986073
1997-04,8.599167822468793
1997-05,8.908839779005524
1997-06,9.134615384615383
1997-07,9.289617486338798
1997-08,9.368635437881874
1997-09,9.379217273954115
1997-10,9.243134628265237
1997-11,9.10904255319149
1997-12,8.899143045484509
1998-01,8.556499020248204
1998-02,8.295528191834089
1998-03,7.979407979407979
1998-04,7.535121328224776
1998-05,7.228915662650602
1998-06,6.796727501573317
1998-07,6.4375
1998-08,6.021104903786468
1998-09,5.67550894509562
1998-10,5.3954629061925194
1998-11,5.05789152955515
1998-12,4.721549636803874
1999-01,4.452466907340553
1999-02,4.189108318372233
1999-03,3.9928486293206196
1999-04,3.800475059382423
1999-05,3.6073329390892965
1999-06,3.5356511490866236
1999-07,3.464474456840869
1999-08,3.395784543325527
1999-09,3.4442498540572095
1999-10,3.4904013961605584
1999-11,3.654292343387471
1999-12,3.815028901734104
2000-01,3.9746543778801846
2000-02,4.192992533026995
2000-03,4.412607449856734
2000-04,4.748283752860412
2000-05,5.0228310502283104
2000-06,5.2361980648833235
2000-07,5.50510783200908
2000-08,5.8323895809739525
2000-09,6.038374717832957
2000-10,6.239460370994941
2000-11,6.3794068270845
2000-12,6.45879732739421
2001-01,6.537396121883657
2001-02,6.560088202866593
2001-03,6.586169045005488
2001-04,6.608410704533043
2001-05,6.630434782608696
2001-06,6.706327744726879
2001-07,6.777837547068316
2001-08,6.848582129481005
2001-09,6.971793507184673
2001-10,7.037037037037037
2001-11,7.259337190952131
2001-12,7.688284518828452
2002-01,8.216328653146125
2002-02,8.949818934299017
2002-03,9.989701338825952
2002-04,11.37295081967213
2002-05,12.996941896024463
2002-06,14.79979726305119
2002-07,16.72544080604534
2002-08,18.778167250876315
2002-09,20.69651741293532
2002-10,22.293623331685616
2002-11,23.099558607160372
2002-12,23.020883924235065
2003-01,22.29697260932244
2003-02,20.94017094017094
2003-03,19.194756554307116
2003-04,17.019319227230913
2003-05,14.839873703202525
2003-06,12.538631346578367
2003-07,10.099266292619767
2003-08,7.504215851602024
2003-09,4.863973619126134
2003-10,2.5464834276475345
2003-11,0.9561752988047808
2003-12,0.31583103039873667
2004-01,0.8644400785854618
2004-02,2.5912838633686692
2004-03,4.948939512961508
2004-04,7.3899371069182385
2004-05,9.26944226237235
2004-06,10.592389172224403
2004-07,11.564092512740103
2004-08,12.352941176470589
2004-09,13.404088050314467
2004-10,14.662987780843517
2004-11,16.06156274664562
2004-12,17.197953561589927
2005-01,17.49123490455785
2005-02,16.647531572904708
2005-03,14.97005988023952
2005-04,12.994143484626647
2005-05,11.179007907979871
2005-06,9.755232351897835
2005-07,8.889669711876317
2005-08,8.481675392670157
2005-09,8.214904679376083
2005-10,7.906497078033689
2005-11,7.446446786807208
2005-12,6.783075889858965
2006-01,6.0344827586206895
2006-02,5.216535433070866
2006-03,4.459635416666666
2006-04,3.8872691933916426
2006-05,3.5240866472680246
2006-06,3.296703296703297
2006-07,3.0977734753146176
2006-08,2.8957528957528957
2006-09,2.4663677130044843
2006-10,1.8158649251353933
2006-11,0.9810126582278481
2006-12,0.031446540880503145
2007-01,-0.906816760475297
2007-02,-1.8397256002494544
2007-03,-2.7422873169211592
2007-04,-3.5235422513252264
2007-05,-4.278575890068708
2007-06,-5.193992490613267
2007-07,-6.009389671361502
2007-08,-6.6916823014384
2007-09,-7.283526101906846
2007-10,-7.822277847309136
2007-11,-8.241930429332497
2007-12,-8.425023577491354
2008-01,-8.393815083622593
2008-02,-8.227445997458705
2008-03,-7.882089074014739
2008-04,-7.46606334841629
2008-05,-7.079934747145187
2008-06,-6.633663366336634
2008-07,-6.227106227106227
2008-08,-5.831099195710456
2008-09,-5.293324342548887
2008-10,-4.582484725050916
2008-11,-3.790983606557377
2008-12,-2.9522828698935806
2009-01,-2.9968997588701343
2009-02,-2.734510211145725
2009-03,-2.2956521739130435
