Date,CR
1996-04,4.495614035087719
1996-05,4.043715846994536
1996-06,3.5908596300326447
1996-07,3.036876355748373
1996-08,2.4838012958963285
1996-09,1.827956989247312
1996-10,1.06951871657754
1996-11,0.3194888178913738
1996-12,-0.3181336161187699
1997-01,-1.0559662090813093
1997-02,-1.6842105263157894
1997-03,-2.3109243697478994
1997-04,-2.8331584470094437
1997-05,-3.046218487394958
1997-06,-3.466386554621849
1997-07,-3.684210526315789
1997-08,-3.8988408851422554
1997-09,-3.907074973600845
1997-10,-3.8095238095238098
1997-11,-3.715498938428875
1997-12,-3.6170212765957444
1998-01,-3.4151547491995733
1998-02,-3.2119914346895073
1998-03,-3.010752688172043
1998-04,-2.8077753779697625
1998-05,-2.8169014084507045
1998-06,-2.50272034820457
1998-07,-2.185792349726776
1998-08,-1.9736842105263157
1998-09,-1.7582417582417582
1998-10,-1.54015401540154
1998-11,-1.2127894156560088
1998-12,-0.8830022075055187
1999-01,-0.5524861878453038
1999-02,-0.22123893805309736
1999-03,0.22172949002217296
1999-04,0.5555555555555556
1999-05,1.0033444816053512
1999-06,1.3392857142857142
1999-07,1.564245810055866
1999-08,1.901565995525727
1999-09,2.237136465324385
1999-10,2.4581005586592175
1999-11,2.5669642857142856
1999-12,2.6726057906458798
2000-01,2.7777777777777777
2000-02,2.882483370288248
2000-03,2.8761061946902653
2000-04,2.983425414364641
2000-05,2.980132450331126
2000-06,2.8634361233480177
2000-07,3.08030803080308
2000-08,3.293084522502744
2000-09,3.391684901531729
2000-10,3.707742639040349
2000-11,4.243743199129488
2000-12,4.663774403470716
2001-01,5.189189189189189
2001-02,5.818965517241379
2001-03,6.344086021505377
2001-04,6.866952789699571
2001-05,7.502679528403002
2001-06,8.137044967880087
2001-07,8.751334044823906
2001-08,9.24548352816153
2001-09,9.841269841269842
2001-10,10.199789695057834
2001-11,11.064718162839249
2001-12,12.020725388601036
2002-01,12.435765673175746
2002-02,12.321792260692463
2002-03,12.841253791708795
2002-04,13.755020080321284
2002-05,14.65603190428714
2002-06,15.346534653465346
2002-07,15.309126594700686
2002-08,14.980544747081712
2002-09,14.16184971098266
2002-10,13.263358778625955
2002-11,11.74812030075188
2002-12,10.453283996299723
2003-01,10.054844606946983
2003-02,10.516772438803264
2003-03,10.75268817204301
2003-04,10.503089143865843
2003-05,10.347826086956522
2003-06,10.72961373390558
2003-07,11.914893617021278
2003-08,13.874788494077833
2003-09,16.455696202531644
2003-10,19.29233361415333
2003-11,21.867115222876365
2003-12,23.953098827470686
2004-01,25.332225913621265
2004-02,26.16899097621001
2004-03,26.941747572815533
2004-04,28.03514376996805
2004-05,29.235618597320723
2004-06,30.155038759689923
2004-07,30.494296577946766
2004-08,30.0148588410104
2004-09,29.057971014492757
2004-10,27.683615819209038
2004-11,26.432022084196
2004-12,25.2027027027027
2005-01,24.188204108681248
2005-02,23.08192457737321
2005-03,21.733588272785216
2005-04,20.274485339987525
2005-05,18.597560975609756
2005-06,16.79571173317451
2005-07,15.034965034965033
2005-08,13.257142857142856
2005-09,11.622683885457608
2005-10,10.287610619469026
2005-11,9.170305676855897
2005-12,8.364813815434431
2006-01,7.7374599786552825
2006-02,7.1843634442683575
2006-03,6.701570680628273
2006-04,6.224066390041494
2006-05,5.861182519280206
2006-06,5.50739418663947
2006-07,5.167173252279635
2006-08,4.994954591321897
2006-09,4.82897384305835
2006-10,4.613841524573721
2006-11,4.25
2006-12,3.7350597609561755
2007-01,3.268945022288262
2007-02,2.9078363725973384
2007-03,2.502453385672228
2007-04,1.953125
2007-05,1.2141816415735796
2007-06,0.28999516674722087
2007-07,-0.5780346820809248
2007-08,-1.4416146083613646
2007-09,-2.111324376199616
2007-10,-2.588686481303931
2007-11,-2.973621103117506
2007-12,-3.3605376860297644
2008-01,-3.7889688249400475
2008-02,-4.310344827586207
2008-03,-4.930588798468167
2008-04,-5.507662835249042
2008-05,-6.046065259117082
2008-06,-6.16867469879518
2008-07,-5.813953488372093
2008-08,-4.875670404680644
2008-09,-3.7745098039215685
2008-10,-2.608267716535433
2008-11,-1.532377656945131
2008-12,-0.6458022851465475
2009-01,0.049850448654037885
2009-02,0.8008008008008007
2009-03,1.3595166163141994
2009-04,0.912316269640142
2009-05,-0.15321756894790603
2009-06,-1.2840267077555212
2009-07,-2.314814814814815
2009-08,-3.5879036391594052
2009-09,-4.941416199694346
2009-10,-6.720565942395148
2009-11,-8.132530120481928
2009-12,-8.5
2010-01,-8.520179372197308
2010-02,-8.738828202581926
2010-03,-9.090909090909092
2010-04,-9.141135107985937
2010-05,-8.337595907928389
2010-06,-7.075962539021852
2010-07,-6.161137440758294
2010-08,-5.582137161084529
2010-09,-5.734190782422294
2010-10,-5.958829902491875
2010-11,-5.355191256830602
2010-12,-5.901639344262295
2011-01,-8.333333333333332
2011-02,-10.065288356909683
2011-03,-9.01639344262295
2011-04,-6.246545052515202
2011-05,-3.6830357142857144
2011-06,-2.4076147816349383
2011-07,-2.244668911335578
2011-08,-2.6463963963963963
2011-09,-1.762364980102331
2011-10,0.28801843317972353
2011-11,0.6351039260969976
2011-12,1.1614401858304297
2012-01,4.515745692216281
2012-02,6.896551724137931
2012-03,5.465465465465465
2012-04,3.4198113207547167
2012-05,1.6801853997682505
2012-06,0.6884681583476765
2012-07,0.975889781859931
2012-08,2.197802197802198
2012-09,2.7777777777777777
2012-10,2.929350947731189
2012-11,3.040734366035571
2012-12,2.4110218140068884
2013-01,0.511654349061967
2013-02,-0.5659309564233164
2013-03,-0.45558086560364464
2013-04,-0.34207525655644244
2013-05,0.3418803418803419
2013-06,1.0826210826210827
2013-07,1.3075611142694712
2013-08,1.5280135823429541
2013-09,1.8018018018018018
2013-10,0.9486607142857142
2013-11,0.33407572383073497
2013-12,1.2331838565022422
2014-01,2.319004524886878
2014-02,2.333523050654525
2014-03,2.2883295194508007
2014-04,2.5743707093821513
2014-05,2.2146507666098807
