Date,CR
1996-04,9.497568881685575
1996-05,9.430318635339557
1996-06,9.361022364217252
1996-07,9.261021249603552
1996-08,9.162468513853904
1996-09,9.065332916536416
1996-10,8.938547486033519
1996-11,8.841651263093038
1996-12,8.766035430665852
1997-01,8.716707021791766
1997-02,8.676073251275893
1997-03,8.706022659511031
1997-04,8.762581409117821
1997-05,8.882352941176471
1997-06,9.027169149868536
1997-07,9.230769230769232
1997-08,9.489472166137872
1997-09,9.802235597592434
1997-10,10.17094017094017
1997-11,10.529295216529862
1997-12,10.895815782083684
1998-01,11.247216035634743
1998-02,11.602209944751381
1998-03,11.958310477235326
1998-04,12.248230811105062
1998-05,12.506753106428958
1998-06,12.700964630225082
1998-07,12.862078129152271
1998-08,12.934668071654373
1998-09,12.894805533803186
1998-10,12.82648047582105
1998-11,12.727272727272727
1998-12,12.534818941504177
1999-01,12.262262262262261
1999-02,12.004950495049505
1999-03,11.709946104850562
1999-04,11.420950533462658
1999-05,11.092436974789916
1999-06,10.770328102710414
1999-07,10.40734636213798
1999-08,10.100303242360626
1999-09,9.826589595375722
1999-10,9.580563832225533
1999-11,9.3139482053612
1999-12,9.068406840684068
2000-01,8.849754792688364
2000-02,8.640883977900552
2000-03,8.486842105263158
2000-04,8.291621327529924
2000-05,8.126215690512211
2000-06,7.920154539600772
2000-07,7.762849221582427
2000-08,7.5423728813559325
2000-09,7.305263157894737
2000-10,7.04873457435683
2000-11,6.795511221945137
2000-12,6.47823395914999
2001-01,6.143764079459349
2001-02,5.797396257119609
2001-03,5.45785324439054
2001-04,5.104501607717042
2001-05,4.737157705376774
2001-06,4.355608591885442
2001-07,3.97783494953493
2001-08,3.6249014972419227
2001-09,3.315675887777124
2001-10,3.067604533020711
2001-11,2.6658883051177273
2001-12,2.0538655299360586
2002-01,1.4084507042253522
2002-02,0.9613535858488752
2002-03,0.5942112325091048
2002-04,0.32504780114722753
2002-05,0.1717557251908397
2002-06,0.17152658662092624
2002-07,0.24743052912066998
2002-08,0.4182509505703422
2002-09,0.6266616027345234
2002-10,0.7772511848341233
2002-11,1.061410159211524
2002-12,1.5378773495348397
2003-01,2.0357686453576864
2003-02,2.4185869358217484
2003-03,2.7820121951219514
2003-04,3.1446540880503147
2003-05,3.3720708706420273
2003-06,3.3675799086757987
2003-07,3.151699259540535
2003-08,2.7830367285119273
2003-09,2.3966786186072846
2003-10,2.1068472535741156
2003-11,1.9879969992498125
2003-12,2.019446522064323
2004-01,2.181614767853813
2004-02,2.361472666418743
2004-03,2.539859102706711
2004-04,2.753141167775314
2004-05,3.0409141172134166
2004-06,3.4787410270568744
2004-07,4.086140254003314
2004-08,4.78909559771597
2004-09,5.492075193512717
2004-10,6.116433308769344
2004-11,6.620080912100036
2004-12,6.9098240469208205
2005-01,6.970802919708029
2005-02,6.866485013623978
2005-03,6.635328150424878
2005-04,6.275849667326021
2005-05,5.902343051332499
2005-06,5.638562789043045
2005-07,5.534924845269673
2005-08,5.484267885392864
2005-09,5.380852550663871
2005-10,5.086805555555555
2005-11,4.622283546050363
2005-12,4.165952340133722
2006-01,3.8382804503582397
2006-02,3.6036036036036037
2006-03,3.42488979315022
2006-04,3.2148900169204735
2006-05,2.888025671339301
2006-06,2.273109951170231
2006-07,1.4912868632707774
2006-08,0.6332277953674388
2006-09,-0.2652519893899204
2006-10,-1.1564513464397819
2006-11,-2.0112100230794594
2006-12,-2.8966425279789334
2007-01,-3.794972893050764
2007-02,-4.659557013945857
2007-03,-5.442622950819672
2007-04,-6.065573770491803
2007-05,-6.451083388049901
2007-06,-6.536055317747777
2007-07,-6.488360574541853
2007-08,-6.441463818512999
2007-09,-6.349734042553192
2007-10,-6.033762326592011
2007-11,-5.5349932705248985
2007-12,-4.932203389830509
2008-01,-4.30327868852459
2008-02,-3.751505764928584
2008-03,-3.4500693481276006
2008-04,-3.4554973821989527
2008-05,-3.667310054395508
2008-06,-4.086665492337502
2008-07,-4.555084745762712
2008-08,-4.867256637168142
2008-09,-5.111821086261981
2008-10,-5.371753824261829
2008-11,-5.53873552983081
2008-12,-5.47334640755928
2009-01,-5.2462526766595285
2009-02,-4.86322188449848
2009-03,-4.848267193391991
2009-04,-4.898770788141721
2009-05,-4.426229508196721
2009-06,-3.581267217630854
2009-07,-3.0521642619311873
2009-08,-2.604651162790698
2009-09,-2.356902356902357
2009-10,-2.199248120300752
2009-11,-2.1116138763197587
2009-12,-2.3953225198038477
2010-01,-3.2391713747645947
2010-02,-3.7211050554407064
2010-03,-2.8684657482543874
2010-04,-1.520623455616803
2010-05,-1.0291595197255576
2010-06,-0.819047619047619
2010-07,-0.6296508299942759
2010-08,-0.9360076408787011
2010-09,-0.7662835249042145
2010-10,-0.6150297905054776
2010-11,-0.9437596302003082
2010-12,-1.1014492753623188
2011-01,-0.5644219540677307
2011-02,-0.3318368143665821
2011-03,-0.7382941519331649
2011-04,-1.177378884385254
2011-05,-0.9050645099171962
2011-06,-0.5953524102170156
2011-07,-0.4416282642089093
2011-08,-0.01928268414963363
2011-09,0.25096525096525096
2011-10,0.8895764842390254
2011-11,2.158273381294964
2011-12,3.5560765924189135
2012-01,4.697592483852025
2012-02,5.620838229533882
2012-03,6.772362497553337
2012-04,8.125
2012-05,8.453167508744656
2012-06,7.824574961360124
2012-07,8.081002892960463
2012-08,9.122468659594986
2012-09,10.591180435201233
2012-10,11.845888441633122
2012-11,12.333460220784165
2012-12,12.132075471698114
2013-01,11.777902411665732
2013-02,11.088447988132764
2013-03,10.265811182401468
2013-04,9.302745664739884
2013-05,8.851460311772085
2013-06,9.478588066654721
2013-07,10.403283369022127
2013-08,10.887239307175681
2013-09,9.838063729757966
2013-10,8.0719794344473
2013-11,6.9976279227380545
2013-12,6.326770991081945
2014-01,5.586218431175782
2014-02,5.074278083792355
2014-03,3.99002493765586
2014-04,3.057345893240787
2014-05,3.3415637860082303
2014-06,3.3387888707037643
2014-07,1.9557135930176175
2014-08,-0.01593879502709595
2014-09,-1.3950538998097652
2014-10,-1.6967967015540752
2014-11,-1.5676959619952493
2014-12,-1.0761196391834151
2015-01,-0.1584032947885316
2015-02,1.4297061159650517
2015-03,3.3733013589128698
2015-04,4.8268120590121875
2015-05,5.6228098120420515
2015-06,6.9052898321191005
2015-07,9.13126188966392
2015-08,11.748764546468994
2015-09,14.453376205787782
2015-10,16.212292305210518
2015-11,16.714929214929214
2015-12,16.26939689649656
2016-01,15.532286212914483
2016-02,14.847298355520753
2016-03,13.810702134240643
2016-04,12.299219825608077
2016-05,10.013572613482129
2016-06,7.614814814814815
2016-07,5.360255665310866
2016-08,3.466476462196862
2016-09,2.0648967551622417
2016-10,1.0272071071626874
2016-11,0.6616126809097175
2016-12,1.0319207484865163
2017-01,1.4968415270530075
2017-02,1.104595663439247
2017-03,1.073515423291208
2017-04,1.566544067565727
2017-05,2.2618231665524333
2017-06,2.4779735682819384
2017-07,1.9991727561009236
2017-08,1.392527230111678
2017-09,1.1010184420589046
predictions,1.940779485438716
