Date,CR
1996-04,8.252947481243302
1996-05,8.858057630736393
1996-06,9.341825902335456
1996-07,9.926082365364309
1996-08,10.504201680672269
1996-09,10.960334029227557
1996-10,11.526479750778815
1996-11,11.958762886597938
1996-12,12.372188139059306
1997-01,12.677484787018257
1997-02,12.877263581488934
1997-03,13.073852295409182
1997-04,13.16831683168317
1997-05,13.137254901960786
1997-06,13.009708737864079
1997-07,12.776176753121998
1997-08,12.547528517110266
1997-09,12.229539040451552
1997-10,11.824953445065177
1997-11,11.32596685082873
1997-12,10.828025477707007
1998-01,10.35103510351035
1998-02,9.893048128342247
1998-03,9.267431597528685
1998-04,8.836395450568679
1998-05,8.232235701906413
1998-06,7.903780068728522
1998-07,7.5809199318569
1998-08,7.263513513513513
1998-09,6.957250628667226
1998-10,6.744379683597003
1998-11,6.6170388751033915
1998-12,6.403940886699508
1999-01,6.36215334420881
1999-02,6.244931062449311
1999-03,6.381260096930533
1999-04,6.350482315112541
1999-05,6.5652522017614094
1999-06,6.60828025477707
1999-07,6.809184481393507
1999-08,7.086614173228346
1999-09,7.2884012539184955
1999-10,7.566302652106084
1999-11,7.757951900698215
1999-12,8.024691358024691
2000-01,8.205521472392638
2000-02,8.473282442748092
2000-03,8.580106302201974
2000-04,8.767951625094481
2000-05,8.865514650638618
2000-06,9.036594473487677
2000-07,9.04373610081542
2000-08,8.970588235294118
2000-09,8.984660336011688
2000-10,8.774474256707759
2000-11,8.567314614830813
2000-12,8.285714285714285
2001-01,7.866761162296244
2001-02,7.459535538353272
2001-03,6.993006993006993
2001-04,6.532314107018763
2001-05,6.004140786749482
2001-06,5.47945205479452
2001-07,4.962610469068661
2001-08,4.520917678812416
2001-09,4.021447721179625
2001-10,3.6666666666666665
2001-11,2.9177718832891246
2001-12,1.6490765171503958
2002-01,0.7884362680683311
2002-02,0.45841519318926005
2002-03,0.39215686274509803
2002-04,0.3913894324853229
2002-05,0.7161458333333333
2002-06,1.103896103896104
2002-07,1.6191709844559583
2002-08,2.0658489347966427
2002-09,2.5128865979381443
2002-10,2.765273311897106
2002-11,3.5438144329896906
2002-12,5.061648280337443
2003-01,6.51890482398957
2003-02,7.822685788787484
2003-03,9.114583333333332
2003-04,10.1364522417154
2003-05,10.019392372333549
2003-06,8.670520231213873
2003-07,6.5009560229445515
2003-08,4.237824161922834
2003-09,2.576995600251414
2003-10,1.939924906132666
2003-11,1.7423771001866835
2003-12,1.6676961087090798
2004-01,1.2239902080783354
2004-02,-0.06045949214026602
2004-03,-1.6706443914081146
2004-04,-3.185840707964602
2004-05,-3.8777908343125738
2004-06,-3.368794326241135
2004-07,-2.0945541591861163
2004-08,-0.42475728155339804
2004-09,0.7352941176470588
2004-10,0.6752608962553714
2004-11,-0.24464831804281345
2004-12,-1.701093560145808
2005-01,-2.841596130592503
2005-02,-3.327283726557774
2005-03,-3.337378640776699
2005-04,-3.0469226081657528
2005-05,-2.689486552567237
2005-06,-2.324159021406728
2005-07,-2.0171149144254277
2005-08,-1.9500304692260817
2005-09,-1.8856447688564477
2005-10,-1.402439024390244
2005-11,-0.5518087063151441
2005-12,0.4944375772558714
2006-01,1.4934660858742999
2006-02,2.3153942428035044
2006-03,2.9504080351537976
2006-04,3.331238214959145
2006-05,3.391959798994975
2006-06,3.1934877896055105
2006-07,2.8696194635059262
2006-08,2.4860161591050343
2006-09,2.231866088034718
2006-10,2.0408163265306123
2006-11,1.726263871763255
2006-12,1.5990159901599015
2007-01,1.2875536480686696
2007-02,0.9174311926605505
2007-03,0.4878048780487805
2007-04,0.0
2007-05,-0.425273390036452
2007-06,-0.8495145631067961
2007-07,-1.1522134627046696
2007-08,-1.334141904184354
2007-09,-1.3947847180109159
2007-10,-1.4545454545454546
2007-11,-1.4545454545454546
2007-12,-1.513317191283293
2008-01,-1.3922518159806294
2008-02,-1.2727272727272727
2008-03,-1.0922330097087378
2008-04,-0.851581508515815
2008-05,-0.5491153142159854
2008-06,-0.36719706242350064
2008-07,-0.18404907975460122
2008-08,0.06146281499692685
2008-09,0.18450184501845018
2008-10,0.24600246002460024
2008-11,0.18450184501845018
2008-12,0.1229256299938537
2009-01,-0.06138735420503376
2009-02,-0.12277470841006752
2009-03,-0.4294478527607362
2009-04,-0.8588957055214724
2009-05,-1.1042944785276074
2009-06,-0.6142506142506142
2009-07,-0.18438844499078058
2009-08,0.06142506142506143
2009-09,0.24554941682013504
2009-10,0.245398773006135
2009-11,0.1841620626151013
2009-12,0.0
2010-01,-0.36855036855036855
2010-02,-0.921942224953903
2010-03,-1.2322858903265557
2010-04,-0.9900990099009901
2010-05,-0.6823821339950372
2010-06,-1.1124845488257107
2010-07,-1.354679802955665
2010-08,-1.2277470841006752
2010-09,-1.0410287813839558
2010-10,-1.101591187270502
2010-11,-1.0416666666666665
2010-12,-0.9208103130755065
2011-01,-0.4932182490752158
2011-02,0.4342431761786601
2011-03,1.4348097317529631
2011-04,1.8124999999999998
2011-05,1.6864459712679576
2011-06,1.8124999999999998
2011-07,1.5605493133583022
2011-08,0.435052827843381
2011-09,-0.7425742574257426
2011-10,-1.051980198019802
2011-11,-1.1145510835913313
2011-12,-0.9913258983890955
2012-01,-1.0532837670384139
2012-02,-1.4206300185299567
2012-03,-1.9065190651906518
2012-04,-1.9643953345610803
2012-05,-1.9041769041769043
2012-06,-2.087170042971148
2012-07,-2.15119852489244
2012-08,-1.608910891089109
2012-09,-0.8104738154613467
2012-10,-0.18761726078799248
2012-11,0.12523481527864747
2012-12,0.37546933667083854
2013-01,0.8140262993112084
2013-02,1.1904761904761905
2013-03,1.5047021943573669
2013-04,1.6906700062617408
2013-05,1.9411396368190357
2013-06,2.3824451410658307
2013-07,3.077889447236181
2013-08,3.647798742138365
2013-09,3.708359522313011
2013-10,3.508771929824561
2013-11,3.75234521575985
2013-12,3.99002493765586
2014-01,4.161490683229814
2014-02,4.272445820433437
2014-03,4.323656578134651
2014-04,4.310344827586207
2014-05,4.2997542997543
2014-06,4.225352112676056
2014-07,3.9000609384521634
2014-08,3.762135922330097
2014-09,4.181818181818182
2014-10,4.479418886198547
2014-11,4.279686558167571
2014-12,3.8968824940047964
2015-01,3.6374478234943353
2015-02,3.503562945368171
2015-03,3.7892243931320304
2015-04,4.191263282172373
2015-05,4.593639575971731
2015-06,4.81786133960047
2015-07,5.102639296187683
2015-08,5.146198830409357
2015-09,4.944735311227458
2015-10,4.9826187717265356
2015-11,5.144508670520231
2015-12,5.135603000577034
2016-01,5.178365937859609
2016-02,5.737234652897303
2016-03,6.217912150598973
2016-04,6.402266288951841
2016-05,6.587837837837837
2016-06,6.55829596412556
2016-07,6.25
2016-08,5.839822024471635
2016-09,5.598669623059867
2016-10,5.3532008830022075
2016-11,5.057724024189115
2016-12,5.049396267837541
2017-01,4.923413566739606
2017-02,4.286489419424851
2017-03,3.2760472610096674
2017-04,2.3429179978700745
2017-05,1.7432646592709984
2017-06,1.4729089952656496
2017-07,1.4705882352941175
2017-08,2.049395691014188
2017-09,2.4671916010498687
predictions,2.4049195297335215
