Date,CR
1996-04,5.5813953488372094
1996-05,5.085865257595773
1996-06,4.4648719632304665
1996-07,3.9190071848465053
1996-08,3.248862897985705
1996-09,2.652005174644243
1996-10,1.9317450096587252
1996-11,1.3470173187940988
1996-12,0.7019783024888321
1997-01,0.06349206349206349
1997-02,-0.4427577482605946
1997-03,-1.0718789407313998
1997-04,-1.5103838892385149
1997-05,-1.9484600879949718
1997-06,-2.262727844123193
1997-07,-2.576995600251414
1997-08,-2.643171806167401
1997-09,-2.6465028355387523
1997-10,-2.46367656348705
1997-11,-2.278481012658228
1997-12,-1.9011406844106464
1998-01,-1.33248730964467
1998-02,-0.6988564167725541
1998-03,0.12746972594008923
1998-04,0.9584664536741214
1998-05,1.987179487179487
1998-06,3.0868167202572345
1998-07,4.258064516129032
1998-08,5.365223012281835
1998-09,6.5372168284789645
1998-10,7.642487046632124
1998-11,8.743523316062177
1998-12,9.819121447028424
1999-01,10.739549839228296
1999-02,11.580294305822136
1999-03,12.348822406110758
1999-04,13.037974683544304
1999-05,13.57636706473916
1999-06,14.0361821584529
1999-07,14.356435643564355
1999-08,14.662576687116562
1999-09,14.76306196840826
1999-10,14.861612515042118
1999-11,14.949374627754617
1999-12,14.823529411764705
2000-01,14.692218350754935
2000-02,14.506880733944955
2000-03,14.334277620396602
2000-04,14.109742441209406
2000-05,13.835085777531821
2000-06,13.51203501094092
2000-07,13.14935064935065
2000-08,12.680577849117174
2000-09,12.175754367390153
2000-10,11.681508643268728
2000-11,11.088082901554404
2000-12,10.55327868852459
2001-01,9.974683544303797
2001-02,9.414121181772659
2001-03,8.870168483647175
2001-04,8.292443572129539
2001-05,7.729703451628585
2001-06,7.0843373493975905
2001-07,6.504065040650407
2001-08,5.935422602089268
2001-09,5.474280320906088
2001-10,5.018761726078799
2001-11,4.291044776119403
2001-12,3.0583873957367933
2002-01,1.841620626151013
2002-02,0.9610983981693364
2002-03,0.13654984069185253
2002-04,-0.5437245129134572
2002-05,-1.083032490974729
2002-06,-1.4851485148514851
2002-07,-1.7063313875168389
2002-08,-1.7480950246526221
2002-09,-1.6107382550335572
2002-10,-1.2952210808396605
2002-11,-0.40250447227191416
2002-12,1.079136690647482
2003-01,2.576853526220615
2003-02,3.71713508612874
2003-03,4.954545454545454
2003-04,6.287015945330296
2003-05,7.846715328467154
2003-06,9.639104613978985
2003-07,11.37505710370032
2003-08,12.819343065693431
2003-09,14.006366530241019
2003-10,14.93212669683258
2003-11,15.671306690615177
2003-12,16.370106761565836
2004-01,17.144116350815334
2004-02,18.006993006993007
2004-03,18.88263317453443
2004-04,19.802828975567937
2004-05,20.60067681895093
2004-06,21.458333333333332
2004-07,22.559474979491387
2004-08,23.9385361908613
2004-09,25.44874351814918
2004-10,26.88976377952756
2004-11,28.066770186335404
2004-12,28.899082568807337
2005-01,29.49586155003762
2005-02,29.925925925925927
2005-03,30.05464480874317
2005-04,29.767441860465116
2005-05,28.902139600140302
2005-06,27.37564322469983
2005-07,25.301204819277107
2005-08,22.903752039151712
2005-09,20.349761526232115
2005-10,17.840521253490536
2005-11,15.398605638072144
2005-12,13.018979833926453
2006-01,10.720511330621733
2006-02,8.551881413911062
2006-03,6.498599439775911
