Date,CR
1996-04,-2.0634920634920633
1996-05,-2.694136291600634
1996-06,-3.1695721077654517
1996-07,-3.6392405063291138
1996-08,-3.9556962025316458
1996-09,-4.113924050632911
1996-10,-4.120443740095087
1996-11,-4.1269841269841265
1996-12,-3.9808917197452227
1997-01,-3.5143769968051117
1997-02,-3.205128205128205
1997-03,-2.576489533011272
1997-04,-1.9448946515397085
1997-05,-1.1400651465798046
1997-06,-0.32733224222585927
1997-07,0.49261083743842365
1997-08,1.4827018121911038
1997-09,2.31023102310231
1997-10,3.3057851239669422
1997-11,4.304635761589404
1997-12,5.140961857379768
1998-01,5.629139072847682
1998-02,6.456953642384105
1998-03,6.776859504132231
1998-04,7.2727272727272725
1998-05,7.413509060955518
1998-06,7.717569786535304
1998-07,7.6797385620915035
1998-08,7.467532467532467
1998-09,7.419354838709677
1998-10,6.88
1998-11,6.349206349206349
1998-12,5.83596214511041
1999-01,5.4858934169279
1999-02,4.665629860031104
1999-03,4.3343653250774
1999-04,3.8520801232665636
1999-05,3.374233128834356
1999-06,2.8963414634146343
1999-07,2.579666160849772
1999-08,2.416918429003021
1999-09,2.2522522522522523
1999-10,2.245508982035928
1999-11,2.2388059701492535
1999-12,2.384500745156483
2000-01,2.37741456166419
2000-02,2.526002971768202
2000-03,2.6706231454005933
2000-04,2.8189910979228485
2000-05,3.115727002967359
2000-06,3.259259259259259
2000-07,3.5502958579881656
2000-08,3.8348082595870205
2000-09,3.9647577092511015
2000-10,4.24597364568082
2000-11,4.37956204379562
2000-12,4.657933042212519
2001-01,4.78955007256894
2001-02,4.9275362318840585
2001-03,5.057803468208093
2001-04,5.194805194805195
2001-05,5.323741007194244
2001-06,5.4519368723099
2001-07,5.571428571428571
2001-08,5.681818181818182
2001-09,5.790960451977401
2001-10,5.8988764044943816
2001-11,6.013986013986014
2001-12,5.84144645340751
2002-01,5.955678670360111
2002-02,6.2154696132596685
2002-03,6.740027510316368
2002-04,7.544581618655692
2002-05,7.923497267759563
2002-06,8.027210884353742
2002-07,7.171853856562922
2002-08,5.64516129032258
2002-09,3.6048064085447264
2002-10,2.122015915119363
2002-11,1.4511873350923483
2002-12,1.7082785808147174
2003-01,2.2222222222222223
2003-02,2.7308192457737324
2003-03,2.7061855670103094
2003-04,2.295918367346939
2003-05,2.151898734177215
2003-06,2.141057934508816
2003-07,3.0303030303030303
2003-08,4.325699745547073
2003-09,6.056701030927835
2003-10,7.2727272727272725
2003-11,7.542262678803641
2003-12,6.718346253229974
2004-01,5.3708439897698215
2004-02,4.050632911392405
2004-03,2.7603513174404015
2004-04,1.8703241895261846
2004-05,1.1152416356877324
2004-06,0.7398273736128237
2004-07,0.49019607843137253
2004-08,0.7317073170731708
2004-09,1.0935601458080195
2004-10,1.573849878934625
2004-11,2.0556227327690446
2004-12,2.5423728813559325
2005-01,3.1553398058252426
2005-02,3.64963503649635
2005-03,4.273504273504273
2005-04,4.773561811505508
2005-05,5.269607843137255
2005-06,5.507955936352509
2005-07,5.731707317073171
2005-08,5.569007263922518
2005-09,5.288461538461538
2005-10,4.767580452920143
2005-11,4.383886255924171
2005-12,4.014167650531287
2006-01,3.4117647058823533
2006-02,3.051643192488263
2006-03,2.693208430913349
2006-04,2.219626168224299
2006-05,1.7462165308498252
2006-06,1.0440835266821344
2006-07,0.11534025374855825
2006-08,-0.6880733944954129
2006-09,-1.2557077625570776
2006-10,-1.5927189988623434
2006-11,-1.70261066969353
2006-12,-1.4755959137343928
2007-01,-0.7963594994311717
2007-02,-0.22779043280182232
2007-03,0.11402508551881414
2007-04,0.4571428571428572
2007-05,0.5720823798627002
2007-06,0.9184845005740528
2007-07,1.1520737327188941
2007-08,1.2702078521939952
2007-09,1.2716763005780347
2007-10,1.0404624277456647
2007-11,0.8083140877598153
2007-12,0.4608294930875576
2008-01,-0.11467889908256881
2008-02,-0.7990867579908676
2008-03,-1.2528473804100226
2008-04,-1.4789533560864618
2008-05,-1.5927189988623434
2008-06,-1.7064846416382253
2008-07,-1.5945330296127564
2008-08,-1.3683010262257698
2008-09,-1.2557077625570776
2008-10,-1.1441647597254003
2008-11,-1.2600229095074456
2008-12,-0.8027522935779817
2009-01,-0.3444316877152698
2009-02,-0.34522439585730724
2009-03,0.0
2009-04,1.0392609699769053
2009-05,1.8497109826589597
2009-06,1.9675925925925926
2009-07,1.8518518518518516
2009-08,1.7341040462427744
2009-09,2.0809248554913293
2009-10,2.430555555555556
2009-11,2.668213457076566
2009-12,2.1965317919075145
2010-01,2.0737327188940093
2010-02,2.5404157043879905
2010-03,2.6528258362168398
2010-04,2.1714285714285713
2010-05,1.9296254256526675
2010-06,2.724177071509648
2010-07,3.6363636363636362
2010-08,3.75
2010-09,3.1710079275198186
2010-10,3.5028248587570623
2010-11,4.067796610169491
2010-12,4.638009049773756
2011-01,5.191873589164786
2011-02,5.405405405405405
2011-03,5.280898876404494
2011-04,5.033557046979865
2011-05,4.4543429844097995
2011-06,3.2044198895027622
2011-07,2.083333333333333
2011-08,1.5334063526834611
2011-09,1.0976948408342482
2011-10,0.10917030567685589
2011-11,-0.9771986970684038
2011-12,-1.2972972972972971
2012-01,-1.7167381974248928
2012-02,-2.4572649572649574
2012-03,-2.6680896478121667
2012-04,-1.9169329073482428
2012-05,-1.7057569296375266
2012-06,-2.0342612419700217
2012-07,-1.933404940923738
2012-08,-1.186623516720604
2012-09,-0.10857763300760044
2012-10,0.7633587786259541
2012-11,1.8640350877192982
2012-12,0.32858707557502737
2013-01,-1.4192139737991267
2013-02,0.6571741511500547
2013-03,2.1929824561403506
2013-04,-1.8458197611292075
2013-05,-3.5791757049891544
2013-06,-2.185792349726776
2013-07,-1.3143483023001095
2013-08,0.10917030567685589
2013-09,1.5217391304347827
2013-10,0.974025974025974
2013-11,1.3993541442411195
2013-12,3.820960698689956
2014-01,3.6544850498338874
2014-02,-0.6528835690968444
2014-03,-3.111587982832618
2014-04,-0.22123893805309736
2014-05,1.687289088863892
2014-06,0.6703910614525139
2014-07,-0.22197558268590456
2014-08,-2.6172300981461287
2014-09,-4.496788008565311
2014-10,-4.287245444801715
2014-11,-5.626326963906582
2014-12,-7.045215562565721
2015-01,-5.555555555555555
2015-02,-2.8477546549835706
2015-03,-1.4396456256921373
2015-04,-0.4434589800443459
2015-05,0.0
2015-06,0.22197558268590456
2015-07,0.11123470522803114
