Date,CR
1996-04,-10.224719101123595
1996-05,-10.0
1996-06,-9.862385321100918
1996-07,-9.826589595375722
1996-08,-9.673659673659674
1996-09,-9.624413145539906
1996-10,-9.692671394799055
1996-11,-9.761904761904763
1996-12,-9.735576923076923
1997-01,-9.83009708737864
1997-02,-9.815950920245399
1997-03,-9.789343246592317
1997-04,-9.637046307884855
1997-05,-9.343434343434344
1997-06,-8.9058524173028
1997-07,-8.461538461538462
1997-08,-7.870967741935483
1997-09,-7.142857142857142
1997-10,-6.4136125654450264
1997-11,-5.672823218997362
1997-12,-4.793608521970706
1998-01,-3.9030955585464335
1998-02,-2.9931972789115644
1998-03,-2.0604395604395602
1998-04,-0.9695290858725761
1998-05,0.0
1998-06,0.6983240223463687
1998-07,1.9607843137254901
1998-08,3.081232492997199
1998-09,4.055944055944056
1998-10,5.314685314685315
1998-11,6.573426573426573
1998-12,7.6923076923076925
1999-01,8.96358543417367
1999-02,10.238429172510518
1999-03,11.50070126227209
1999-04,12.727272727272727
1999-05,14.066852367688023
1999-06,15.53398058252427
1999-07,16.62087912087912
1999-08,17.934782608695652
1999-09,19.22043010752688
1999-10,20.0531208499336
1999-11,20.73490813648294
1999-12,21.428571428571427
2000-01,21.85089974293059
2000-02,22.010178117048344
2000-03,22.0125786163522
2000-04,21.960297766749378
2000-05,21.48962148962149
2000-06,21.12845138055222
2000-07,20.730270906949354
2000-08,19.930875576036865
2000-09,19.052987598647125
2000-10,18.141592920353983
2000-11,17.17391304347826
2000-12,16.0427807486631
2001-01,14.767932489451477
2001-02,13.451511991657977
2001-03,12.164948453608247
2001-04,10.885045778229909
2001-05,9.748743718592964
2001-06,8.721506442021804
2001-07,7.804878048780488
2001-08,7.012487992315082
2001-09,6.34469696969697
2001-10,5.8988764044943816
2001-11,4.823747680890538
2001-12,3.410138248847926
2002-01,2.389705882352941
2002-02,2.1139705882352944
2002-03,1.7463235294117647
2002-04,1.3761467889908259
2002-05,1.0073260073260073
2002-06,0.09115770282588878
2002-07,-1.809954751131222
2002-08,-4.3985637342908435
2002-09,-7.212822796081923
2002-10,-9.549071618037134
2002-11,-10.707964601769913
2002-12,-10.962566844919785
2003-01,-10.861759425493716
2003-02,-10.891089108910892
2003-03,-10.478771454381212
2003-04,-10.135746606334841
2003-05,-9.972801450589303
2003-06,-9.744990892531877
2003-07,-9.032258064516128
2003-08,-7.699530516431925
2003-09,-5.662188099808062
2003-10,-3.1280547409579667
2003-11,0.4955401387512388
2003-12,5.905905905905906
2004-01,12.487411883182276
2004-02,19.19191919191919
2004-03,24.8234106962664
2004-04,29.103726082578046
2004-05,32.4269889224572
2004-06,35.317860746720484
2004-07,37.89260385005066
2004-08,40.38657171922686
2004-09,41.81078331637843
2004-10,41.372351160444
2004-11,37.96844181459566
2004-12,31.096408317580345
2005-01,22.739480752014323
2005-02,14.83050847457627
2005-03,8.811641067097817
2005-04,4.758190327613105
2005-05,2.4334600760456273
2005-06,0.9694258016405668
2005-07,0.36737692872887584
2005-08,0.0
2005-09,0.2152080344332855
2005-10,0.8565310492505354
2005-11,2.0729092208720514
2005-12,3.6770007209805335
2006-01,5.105762217359591
2006-02,6.051660516605166
2006-03,6.092124814264487
2006-04,5.286671630677588
2006-05,4.008908685968819
2006-06,2.806499261447563
2006-07,1.610541727672035
2006-08,0.7246376811594203
2006-09,-0.07158196134574087
2006-10,-0.778485491861288
2006-11,-1.5406162464985995
2006-12,-2.086230876216968
2007-01,-2.428868841082582
2007-02,-2.2268615170494086
2007-03,-1.5406162464985995
2007-04,-0.49504950495049505
2007-05,0.4996431120628123
2007-06,1.3649425287356323
2007-07,1.6570605187319885
2007-08,1.223021582733813
2007-09,0.28653295128939826
2007-10,-0.7845934379457917
2007-11,-1.9203413940256047
2007-12,-3.125
2008-01,-4.054054054054054
2008-02,-4.98220640569395
2008-03,-5.903271692745378
2008-04,-6.823027718550106
2008-05,-7.670454545454546
2008-06,-8.646350106307583
2008-07,-9.56768249468462
2008-08,-9.950248756218906
2008-09,-9.857142857142858
2008-10,-9.489575844716033
2008-11,-8.919506889050036
2008-12,-7.697947214076247
2009-01,-6.226834692364715
2009-02,-5.2434456928838955
2009-03,-4.383975812547241
2009-04,-3.1273836765827614
2009-05,-1.6923076923076923
2009-06,-0.23273855702094648
2009-07,1.8808777429467085
2009-08,2.999210734017364
2009-09,3.011093502377179
2009-10,2.6211278792692614
2009-11,2.4681528662420384
2009-12,1.8268467037331215
2010-01,1.185770750988142
2010-02,1.4229249011857708
2010-03,1.0276679841897234
2010-04,0.0
2010-05,-1.0172143974960877
2010-06,-1.8662519440124419
2010-07,-3.6923076923076925
2010-08,-4.597701149425287
2010-09,-4.0
2010-10,-2.708978328173375
2010-11,-2.097902097902098
2010-12,-1.87207488299532
2011-01,-1.484375
2011-02,-0.7014809041309431
2011-03,0.7824726134585289
2011-04,1.968503937007874
2011-05,2.292490118577075
2011-06,2.3771790808240887
2011-07,2.5559105431309903
2011-08,2.0883534136546187
2011-09,0.4006410256410256
2011-10,-1.2728719172633254
2011-11,-1.5873015873015872
2011-12,-1.1128775834658187
2012-01,-1.1102299762093577
2012-02,-2.8257456828885403
2012-03,-4.736024844720497
2012-04,-5.405405405405405
2012-05,-5.255023183925812
2012-06,-5.340557275541795
2012-07,-4.439252336448598
2012-08,-2.832415420928403
2012-09,-0.8778930566640064
2012-10,0.0
2012-11,-0.3225806451612903
2012-12,-1.2057877813504823
2013-01,-2.6463512429831595
2013-02,-3.715670436187399
2013-03,-4.2379788101059495
2013-04,-4.816326530612245
2013-05,-5.383360522022838
2013-06,-5.233033524121014
2013-07,-5.460472697636512
2013-08,-5.910931174089069
2013-09,-6.199677938808374
2013-10,-5.640612409347301
2013-11,-4.449838187702265
2013-12,-3.4174125305126117
2014-01,-2.471169686985173
2014-02,-0.7550335570469799
2014-03,0.851063829787234
2014-04,1.5437392795883362
2014-05,1.896551724137931
2014-06,2.070750647109577
2014-07,2.586206896551724
2014-08,3.7005163511187606
2014-09,4.291845493562231
2014-10,4.184457728437233
2014-11,2.963590177815411
2014-12,2.0219039595619206
2015-01,2.956081081081081
2015-02,4.395604395604396
2015-03,5.738396624472574
2015-04,7.685810810810811
2015-05,8.967851099830796
2015-06,8.960270498732037
2015-07,8.655462184873949
2015-08,7.883817427385892
2015-09,7.489711934156379
2015-10,7.786885245901639
2015-11,9.457236842105262
2015-12,11.395540875309662
2016-01,11.812961443806397
2016-02,11.25506072874494
2016-03,10.614525139664805
2016-04,9.254901960784313
2016-05,8.618012422360248
2016-06,9.387121799844842
2016-07,9.667440061871616
2016-08,9.307692307692307
2016-09,10.03062787136294
