Date,CR
1996-04,-1.1984021304926764
1996-05,-1.1984021304926764
1996-06,-1.196808510638298
1996-07,-1.196808510638298
1996-08,-1.196808510638298
1996-09,-1.0652463382157125
1996-10,-1.1984021304926764
1996-11,-0.9345794392523363
1996-12,-0.8032128514056224
1997-01,-0.6702412868632708
1997-02,-0.4032258064516129
1997-03,-0.13458950201884254
1997-04,0.2695417789757413
1997-05,0.6738544474393532
1997-06,1.0767160161507403
1997-07,1.7496635262449527
1997-08,2.2880215343203227
1997-09,2.826379542395693
1997-10,3.5040431266846364
1997-11,4.0431266846361185
1997-12,4.4534412955465585
1998-01,4.993252361673414
1998-02,5.398110661268556
1998-03,5.795148247978436
1998-04,6.048387096774194
1998-05,6.425702811244979
1998-06,6.657789613848203
1998-07,6.613756613756613
1998-08,6.7105263157894735
1998-09,6.675392670157068
1998-10,6.640625
1998-11,6.347150259067358
1998-12,6.330749354005167
1999-01,6.041131105398458
1999-02,5.8898847631242
1999-03,5.605095541401274
1999-04,5.4499366286438535
1999-05,5.031446540880504
1999-06,4.868913857677903
1999-07,4.590570719602978
1999-08,4.438964241676942
1999-09,4.171779141104294
1999-10,3.907203907203907
1999-11,3.6540803897685747
1999-12,3.402187120291616
2000-01,3.0303030303030303
2000-02,2.6602176541717046
2000-03,2.4125452352231602
2000-04,2.1634615384615383
2000-05,2.035928143712575
2000-06,1.9047619047619049
2000-07,2.0166073546856467
2000-08,1.8890200708382525
2000-09,1.76678445229682
2000-10,1.527614571092832
2000-11,1.527614571092832
2000-12,1.2925969447708578
2001-01,1.1764705882352942
2001-02,1.1778563015312131
2001-03,1.1778563015312131
2001-04,1.2941176470588236
2001-05,1.4084507042253522
2001-06,1.6355140186915886
2001-07,1.9767441860465116
2001-08,2.20162224797219
2001-09,2.5462962962962963
2001-10,2.7777777777777777
2001-11,3.2407407407407405
2001-12,4.176334106728538
2002-01,5.348837209302325
2002-02,6.286379511059372
2002-03,6.752037252619325
2002-04,6.620209059233449
2002-05,5.902777777777778
2002-06,4.827586206896552
2002-07,4.3329532497149374
2002-08,5.1020408163265305
2002-09,6.659142212189615
2002-10,8.220720720720722
2002-11,9.080717488789238
2002-12,9.020044543429844
2003-01,8.388520971302428
2003-02,7.776560788608982
2003-03,7.742639040348964
2003-04,8.49673202614379
2003-05,10.273224043715846
2003-06,12.5
2003-07,13.989071038251366
2003-08,13.807982740021574
2003-09,12.380952380952381
2003-10,11.342351716961499
2003-11,11.30524152106886
2003-12,12.665985699693566
2004-01,14.663951120162933
2004-02,16.666666666666664
2004-03,17.91497975708502
2004-04,17.670682730923694
2004-05,15.262636273538158
2004-06,11.208576998050681
2004-07,6.7114093959731544
2004-08,3.1279620853080567
2004-09,1.0357815442561207
2004-10,-0.1869158878504673
2004-11,-1.2003693444136658
2004-12,-2.447869446962829
2005-01,-3.5523978685612785
2005-02,-4.442508710801394
2005-03,-4.8068669527897
2005-04,-4.09556313993174
2005-05,-1.8916595012897677
2005-06,1.4022787028922
2005-07,5.300988319856245
2005-08,8.731617647058822
2005-09,10.904007455731593
2005-10,11.704119850187265
2005-11,11.495327102803738
2005-12,10.594795539033457
2006-01,9.208103130755065
2006-02,8.021877848678214
2006-03,6.943192064923355
2006-04,5.871886120996441
2006-05,4.645048203330412
2006-06,3.2843560933448575
2006-07,2.04778156996587
2006-08,1.098901098901099
2006-09,0.5042016806722689
2006-10,0.3352891869237217
2006-11,0.4191114836546521
