Date,CR
1996-04,6.391545042778057
1996-05,5.8999999999999995
1996-06,5.365126676602086
1996-07,4.839506172839506
1996-08,4.317958783120707
1996-09,3.754266211604096
1996-10,3.296170625302957
1996-11,2.8433734939759034
1996-12,2.3969319271332696
1997-01,1.9074868860276584
1997-02,1.520912547528517
1997-03,1.1853959222380275
1997-04,0.804162724692526
1997-05,0.424929178470255
1997-06,0.14144271570014144
1997-07,-0.09420631182289213
1997-08,-0.37629350893697083
1997-09,-0.6109022556390977
1997-10,-0.7977475363679024
1997-11,-0.9840674789128397
1997-12,-1.1235955056179776
1998-01,-1.2166588675713619
1998-02,-1.2172284644194757
1998-03,-1.2652296157450795
1998-04,-1.2200844673862037
1998-05,-1.1283497884344147
1998-06,-0.9887005649717515
1998-07,-0.8015087223008015
1998-08,-0.6137865911237016
1998-09,-0.3309692671394799
1998-10,-0.14191106906338694
1998-11,0.09465215333648841
1998-12,0.3314393939393939
1999-01,0.5210800568450971
1999-02,0.6161137440758294
1999-03,0.7593735168485999
1999-04,0.8076009501187649
1999-05,0.8083689966714217
1999-06,0.7132667617689016
1999-07,0.6178707224334601
1999-08,0.4750593824228029
1999-09,0.2846299810246679
1999-10,0.09474182851729039
1999-11,-0.14184397163120568
1999-12,-0.33034450212364325
2000-01,-0.5655042412818096
2000-02,-0.753650494583137
2000-03,-0.9891662741403674
2000-04,-1.17813383600377
2000-05,-1.3207547169811322
2000-06,-1.41643059490085
2000-07,-1.5115729806329712
2000-08,-1.4657210401891254
2000-09,-1.4664143803216652
2000-10,-1.372456223379082
2000-11,-1.278409090909091
2000-12,-1.183712121212121
2001-01,-1.042654028436019
2001-02,-0.9492168960607499
2001-03,-0.8087535680304472
2001-04,-0.6676204101096805
2001-05,-0.5736137667304015
2001-06,-0.43103448275862066
2001-07,-0.28776978417266186
2001-08,-0.23992322456813817
2001-09,-0.09601536245799328
2001-10,0.0
2001-11,0.09592326139088729
2001-12,0.09583133684714902
2002-01,0.14367816091954022
2002-02,0.33540967896502155
2002-03,0.5755395683453237
2002-04,0.8161305808929429
2002-05,1.153846153846154
2002-06,1.5392015392015392
2002-07,1.9240019240019242
2002-08,2.260702260702261
2002-09,2.3065833733781833
2002-10,2.111324376199616
2002-11,1.820795400095831
2002-12,1.723312589755864
2003-01,1.912960306073649
2003-02,2.387774594078319
2003-03,3.195040534096328
2003-04,4.0476190476190474
2003-05,4.752851711026616
2003-06,5.068687825675036
2003-07,5.096743747050495
2003-08,5.032925682031985
2003-09,4.97886331611085
2003-10,5.12218045112782
2003-11,5.458823529411765
2003-12,5.788235294117647
2004-01,6.006569685593618
2004-02,6.016791044776119
2004-03,5.683918669131238
2004-04,5.354691075514874
2004-05,4.945553539019964
2004-06,4.598737601442742
2004-07,4.265828468792097
2004-08,4.030452306314376
2004-09,4.116331096196868
2004-10,4.380867232901207
2004-11,4.6407853636769305
2004-12,4.715302491103203
2005-01,4.559539619300575
2005-02,4.135503739551254
2005-03,3.6292085701792742
2005-04,3.127715030408341
2005-05,2.810203199308258
2005-06,2.71551724137931
2005-07,2.7993109388458226
2005-08,2.84115368058545
2005-09,2.7503223033949293
2005-10,2.526766595289079
