Date,CR
1996-04,3.3769813921433496
1996-05,3.296703296703297
1996-06,3.287671232876712
1996-07,3.415300546448088
1996-08,3.474114441416894
1996-09,3.532608695652174
1996-10,3.5883547731888963
1996-11,3.713706954760297
1996-12,3.8383838383838382
1997-01,3.825503355704698
1997-02,4.018754186202277
1997-03,4.008016032064128
1997-04,4.2
1997-05,4.25531914893617
1997-06,4.376657824933687
1997-07,4.425363276089828
1997-08,4.5424621461487815
1997-09,4.6587926509186355
1997-10,4.640522875816994
1997-11,4.6875
1997-12,4.669260700389105
1998-01,4.654169360051713
1998-02,4.571796522858983
1998-03,4.56005138086063
1998-04,4.414587332053743
1998-05,4.336734693877551
1998-06,4.193138500635324
1998-07,4.0480708412397215
1998-08,3.9042821158690177
1998-09,3.761755485893417
1998-10,3.685196752029981
1998-11,3.482587064676617
1998-12,3.3457249070631967
1999-01,3.2736256948733784
1999-02,3.140394088669951
1999-03,3.1326781326781328
1999-04,3.063725490196078
1999-05,3.056234718826406
1999-06,3.048780487804878
1999-07,2.9787234042553195
1999-08,2.909090909090909
1999-09,2.8398791540785497
1999-10,2.710843373493976
1999-11,2.5841346153846154
1999-12,2.3980815347721824
2000-01,2.0933014354066986
2000-02,1.8507462686567162
2000-03,1.429422275163788
2000-04,1.1296076099881094
2000-05,0.771055753262159
2000-06,0.41420118343195267
2000-07,0.11806375442739078
2000-08,-0.11778563015312131
2000-09,-0.4112808460634548
2000-10,-0.5278592375366569
2000-11,-0.6444053895723492
2000-12,-0.7611241217798594
2001-01,-0.7615700058582308
2001-02,-0.8206330597889802
2001-03,-0.7633587786259541
2001-04,-0.7642563198118754
2001-05,-0.6474396703943496
2001-06,-0.4714201532115498
2001-07,-0.294811320754717
2001-08,-0.1768867924528302
2001-09,0.0
2001-10,0.0589622641509434
2001-11,0.294811320754717
2001-12,0.41297935103244837
2002-01,0.29515938606847697
2002-02,0.0591016548463357
2002-03,-0.0591715976331361
2002-04,0.0
2002-05,0.11848341232227488
2002-06,0.2368265245707519
2002-07,0.4139562389118865
2002-08,0.531600708800945
2002-09,0.6489675516224189
2002-10,0.7660577489687684
2002-11,0.7642563198118754
2002-12,1.1750881316098707
2003-01,2.1188934667451442
2003-02,3.603071470761961
2003-03,5.26939017169923
2003-04,6.69431279620853
2003-05,7.6923076923076925
2003-06,8.328411104548138
2003-07,8.480565371024735
2003-08,8.28437132784959
2003-09,7.913247362250879
2003-10,7.485380116959065
2003-11,7.292882147024504
2003-12,7.317073170731707
2004-01,7.435158501440922
2004-02,7.183580387685291
2004-03,6.355455568053993
2004-04,5.108273181565797
2004-05,3.7362637362637363
2004-06,2.6172300981461287
2004-07,2.0629750271444083
2004-08,2.387411828540423
2004-09,3.259098316132537
2004-10,4.515778019586507
2004-11,5.492115280043501
2004-12,5.952380952380952
2005-01,5.847639484978541
2005-02,5.638297872340425
2005-03,5.7641459545214175
2005-04,6.3391442155309035
2005-05,7.25635593220339
2005-06,8.076514346439957
2005-07,8.404255319148936
2005-08,7.8431372549019605
2005-09,6.733298264071541
2005-10,5.361790733992712
2005-11,4.072164948453608
2005-12,2.8089887640449436
2006-01,1.6218955904713634
2006-02,0.5538771399798591
