Date,CR
1996-04,9.50965824665676
1996-05,9.287469287469287
1996-06,9.019990248659191
1996-07,8.708272859216255
1996-08,8.405379442843419
1996-09,8.007626310772164
1996-10,7.6158940397351
1996-11,7.230046948356808
1996-12,6.793857608189856
1997-01,6.414397784956161
1997-02,6.000916170407696
1997-03,5.598543468365953
1997-04,5.156037991858888
1997-05,4.766187050359712
1997-06,4.338103756708408
1997-07,4.005340453938585
1997-08,3.677447939743022
1997-09,3.3980582524271843
1997-10,3.1648351648351647
1997-11,2.9772329246935203
1997-12,2.7886710239651413
1998-01,2.6019080659150045
1998-02,2.5064822817631804
1998-03,2.456896551724138
1998-04,2.4086021505376345
1998-05,2.40343347639485
1998-06,2.44320617231033
1998-07,2.396234488660676
1998-08,2.435897435897436
1998-09,2.518139137857448
1998-10,2.5990626331487006
1998-11,2.7210884353741496
1998-12,2.840186519711742
1999-01,3.0008453085376163
1999-02,3.1618887015177064
1999-03,3.323517038283551
1999-04,3.527929441411172
1999-05,3.6881810561609383
1999-06,3.8912133891213387
1999-07,4.095277893857084
1999-08,4.297037964121819
1999-09,4.454621149042465
1999-10,4.651162790697675
1999-11,4.759933774834437
1999-12,4.863973619126134
2000-01,4.9651210504718915
2000-02,5.026563138536984
2000-03,5.130293159609121
2000-04,5.152129817444219
2000-05,5.13338722716249
2000-06,5.074506645187273
2000-07,5.058209554395825
2000-08,4.96
2000-09,4.902351534475887
2000-10,4.801587301587302
2000-11,4.780719083366258
2000-12,4.716981132075472
2001-01,4.6520719311962475
2001-02,4.63035019455253
2001-03,4.570100697134005
2001-04,4.552469135802469
2001-05,4.536716647443291
2001-06,4.522805672671522
2001-07,4.432556362246848
2001-08,4.458841463414634
2001-09,4.445288753799392
2001-10,4.468004543733435
2001-11,4.374057315233785
2001-12,4.316816816816817
2002-01,4.482629809488233
2002-02,4.908888062476757
2002-03,5.333333333333334
2002-04,5.682656826568266
2002-05,5.994851048179477
2002-06,6.380638063806381
2002-07,6.842297841200147
2002-08,7.223641006931776
2002-09,7.56638777737359
2002-10,7.865168539325842
2002-11,8.236994219653178
2002-12,8.420295070169125
2003-01,8.22309617447265
2003-02,7.656859269762497
2003-03,7.032348804500703
2003-04,6.529329608938547
2003-05,6.210964607911173
2003-06,6.03240261978628
2003-07,6.164383561643835
2003-08,6.4647839401156855
2003-09,7.000338180588435
2003-10,7.526881720430108
2003-11,8.07743658210948
2003-12,8.828410222369731
2004-01,9.6795507102742
2004-02,10.734277247283504
2004-03,12.056504599211564
2004-04,13.569321533923304
2004-05,15.060437765436133
2004-06,16.44993498049415
2004-07,17.451612903225808
2004-08,18.18472355385107
2004-09,18.520859671302148
2004-10,18.75
2004-11,18.746139592340953
2004-12,18.48124428179323
2005-01,18.042168674698793
2005-02,17.454653583110318
2005-03,16.8572266197596
2005-04,16.277056277056275
2005-05,15.72969903463941
2005-06,15.21496370742602
2005-07,14.748695413347981
2005-08,14.25094645754462
2005-09,13.706666666666667
2005-10,13.052631578947368
2005-11,12.379713914174252
2005-12,11.763191763191763
2006-01,11.354937484052053
2006-02,11.037974683544304
2006-03,10.68740592072253
2006-04,10.151402333085132
2006-05,9.371933267909716
2006-06,8.11727647201357
2006-07,6.534226902824318
2006-08,4.85207100591716
2006-09,3.4474671669793624
2006-10,2.3277467411545625
2006-11,1.388567461235825
2006-12,0.5066789497927222
2007-01,-0.38955087076076994
2007-02,-1.2767897856817145
2007-03,-2.3118766999093383
2007-04,-3.357368183866607
2007-05,-4.2844324809331535
2007-06,-4.9081129538323625
2007-07,-5.347113008312738
2007-08,-5.756207674943567
2007-09,-6.075719791430514
2007-10,-6.255686988171065
2007-11,-6.345583200182607
2007-12,-6.416131989000917
2008-01,-6.372210720036807
2008-02,-6.4203233256351036
2008-03,-6.589327146171693
2008-04,-6.901375612030776
2008-05,-7.335364424654324
2008-06,-7.706811218477492
2008-07,-7.61927367671493
2008-08,-7.11377245508982
2008-09,-6.613565049481053
2008-10,-6.236350400388256
2008-11,-5.946868145259566
2008-12,-5.558276199804114
2009-01,-5.085995085995086
2009-02,-4.368213228035538
2009-03,-4.247391952309985
2009-04,-4.332582018532432
2009-05,-4.350025290844714
2009-06,-4.545454545454546
2009-07,-5.549845837615622
2009-08,-6.446621970087674
2009-09,-7.469630395451022
2009-10,-8.436853002070393
2009-11,-9.017880279865249
2009-12,-9.25589836660617
2010-01,-10.044007248252655
2010-02,-11.483870967741936
2010-03,-12.114137483787289
2010-04,-11.937172774869111
2010-05,-11.29032258064516
2010-06,-9.871589085072232
2010-07,-7.208922742110991
