Date,CR
1996-04,-2.7487821851078635
1996-05,-2.375960866526904
1996-06,-2.0
1996-07,-1.620859760394644
1996-08,-1.3083451202263083
1996-09,-1.0642071656615821
1996-10,-0.8537886872998933
1996-11,-0.7130124777183601
1996-12,-0.5714285714285714
1997-01,-0.571632725973562
1997-02,-0.5360972122944961
1997-03,-0.5362888809438684
1997-04,-0.5366726296958855
1997-05,-0.5726556907659269
1997-06,-0.5728607232366631
1997-07,-0.5372492836676217
1997-08,-0.46578287352203507
1997-09,-0.28684116170670493
1997-10,0.0
1997-11,0.39497307001795334
1997-12,0.9339080459770116
1998-01,1.6528925619834711
1998-02,2.479338842975207
1998-03,3.4507548526240113
1998-04,4.60431654676259
1998-05,5.867530597552196
1998-06,7.274036730284479
1998-07,8.78646020885848
1998-08,10.367170626349893
1998-09,11.974110032362459
1998-10,13.598851811984211
1998-11,15.200286123032905
1998-12,16.72597864768683
1999-01,18.133616118769883
1999-02,19.389901823281907
1999-03,20.50034746351633
1999-04,21.423658872077027
1999-05,22.16933015980959
1999-06,22.591473648875464
1999-07,22.740814299900695
1999-08,22.700587084148726
1999-09,22.414900449582532
1999-10,21.888818698673404
1999-11,21.173548587395217
1999-12,20.243902439024392
2000-01,19.15020945541592
2000-02,18.002936857562407
2000-03,16.810841983852363
2000-04,15.548003398470689
2000-05,14.222098524909546
2000-06,12.951807228915662
2000-07,11.677454153182309
2000-08,10.446570972886763
2000-09,9.260230849947535
2000-10,8.162736460222856
2000-11,7.122726108121958
2000-12,6.161257606490872
2001-01,5.3239578101456555
2001-02,4.6042807366849186
2001-03,3.9249568007899285
2001-04,3.3333333333333335
2001-05,2.8265107212475633
2001-06,2.4
2001-07,2.0767930451581744
2001-08,1.7809867629362215
2001-09,1.5846338535414166
2001-10,1.413512218495448
2001-11,1.4111456589332696
2001-12,1.4091234774301409
2002-01,1.168335717691941
2002-02,0.7137758743754461
2002-03,0.38004750593824227
2002-04,0.18975332068311196
2002-05,0.16587677725118483
2002-06,0.26041666666666663
2002-07,0.4731488052992667
2002-08,0.7566800662095058
2002-09,0.9926731269203497
2002-10,1.1811953697141508
2002-11,1.1320754716981132
2002-12,0.9891662741403674
2003-01,1.0370021211407023
2003-02,1.2284431845027168
