Date,CR
1996-04,7.217321571772254
1996-05,6.8471337579617835
1996-06,6.324110671936759
1996-07,5.808477237048666
1996-08,5.226209048361934
1996-09,4.647560030983733
1996-10,4.160246533127889
1996-11,3.601532567049808
1996-12,3.0464584920030466
1997-01,2.5738077214231643
1997-02,2.185380557648832
1997-03,1.8018018018018018
1997-04,1.4210919970082274
1997-05,1.1177347242921014
1997-06,0.8921933085501859
1997-07,0.6676557863501483
1997-08,0.6671608598962194
1997-09,0.5181347150259068
1997-10,0.5177514792899409
1997-11,0.6656804733727811
1997-12,0.8130081300813009
1998-01,0.959409594095941
1998-02,1.1061946902654867
1998-03,1.4011799410029497
1998-04,1.696165191740413
1998-05,1.915991156963891
1998-06,2.210759027266028
1998-07,2.4318349299926307
1998-08,2.6509572901325478
1998-09,2.945508100147275
1998-10,3.164091243561442
1998-11,3.3798677443056575
1998-12,3.519061583577713
1999-01,3.654970760233918
1999-02,3.8657913931436907
1999-03,3.9272727272727272
1999-04,3.9883973894126177
1999-05,4.0491684743311644
1999-06,4.10958904109589
1999-07,4.172661870503598
1999-08,4.232424677187948
1999-09,4.220314735336195
1999-10,4.136947218259629
1999-11,4.051172707889126
1999-12,3.9660056657223794
2000-01,3.8787023977433006
2000-02,3.721910112359551
2000-03,3.568929321203639
2000-04,3.417015341701534
2000-05,3.3356497567755383
2000-06,3.1855955678670362
2000-07,3.0386740331491713
2000-08,2.752924982794219
2000-09,2.539464653397392
2000-10,2.4657534246575343
2000-11,2.3224043715846996
2000-12,2.17983651226158
2001-01,2.0366598778004072
2001-02,1.8957345971563981
2001-03,1.891891891891892
2001-04,1.8880647336480108
2001-05,1.815736381977135
2001-06,1.8120805369127517
2001-07,1.876675603217158
2001-08,1.942397856664434
2001-09,2.0080321285140563
2001-10,2.0053475935828877
2001-11,2.1361815754339117
2001-12,2.3333333333333335
2002-01,2.5282767797737855
2002-02,2.7242524916943522
2002-03,2.7851458885941645
2002-04,2.6472534745201854
2002-05,2.3778071334214
2002-06,2.109426499670402
2002-07,2.0394736842105265
