Date,CR
1996-04,6.3457330415754925
1996-05,6.358885017421604
1996-06,6.369150779896014
1996-07,6.3820612332902105
1996-08,6.437768240343347
1996-09,6.492951730029901
1996-10,6.502337441563961
1996-11,6.553911205073996
1996-12,6.64144598570828
1997-01,6.725146198830409
1997-02,6.855006231823848
1997-03,6.989247311827956
1997-04,7.160493827160494
1997-05,7.33005733005733
1997-06,7.535641547861507
1997-07,7.782732063234699
1997-08,8.024193548387098
1997-09,8.303249097472925
1997-10,8.619313647246608
1997-11,8.968253968253968
1997-12,9.262908947575877
1998-01,9.549902152641879
1998-02,9.79782270606532
1998-03,10.127560881329725
1998-04,10.407066052227343
1998-05,10.721098817245327
1998-06,10.946969696969697
1998-07,11.207220759684091
1998-08,11.384845091452034
1998-09,11.555555555555555
1998-10,11.645848640705363
1998-11,11.726147123088127
1998-12,11.76046176046176
1999-01,11.718470882458021
1999-02,11.65014164305949
1999-03,11.512811512811513
1999-04,11.339130434782609
1999-05,11.09579600275672
1999-06,10.822806418572892
1999-07,10.415962123774095
1999-08,9.986595174262733
1999-09,9.49535192563081
1999-10,8.983218163869694
1999-11,8.409387222946545
1999-12,7.74693350548741
2000-01,7.067476814838504
2000-02,6.374881065651761
2000-03,5.69719861504564
2000-04,4.99843798812871
2000-05,4.280397022332506
2000-06,3.542821934688848
2000-07,2.879019908116386
2000-08,2.224253503960999
2000-09,1.5463917525773196
2000-10,0.9359903381642511
2000-11,0.3607937462417318
2000-12,-0.17974835230677053
2001-01,-0.7168458781362007
2001-02,-1.132975551580203
2001-03,-1.4889815366289458
2001-04,-1.8149360309431717
2001-05,-2.052349791790601
2001-06,-2.261231776257066
2001-07,-2.4114319738017267
2001-08,-2.563338301043219
2001-09,-2.627650044789489
2001-10,-2.6323661381992225
2001-11,-2.816057519472738
2001-12,-2.8211284513805523
2002-01,-2.406738868832732
2002-02,-1.6887816646562124
2002-03,-0.9975816203143895
2002-04,-0.30303030303030304
2002-05,0.4251442453689645
2002-06,1.21765601217656
2002-07,2.013422818791946
2002-08,2.844906699296421
2002-09,3.6491873658386997
2002-10,4.393241167434716
2002-11,5.33292231812577
2002-12,6.114885731933292
2003-01,6.473489519112208
2003-02,6.5030674846625764
2003-03,6.687022900763359
2003-04,7.051671732522796
2003-05,7.469005140610825
2003-06,7.969924812030076
2003-07,8.582535885167463
2003-08,9.280190362879239
2003-09,9.940828402366863
2003-10,10.447321954090642
2003-11,10.711150131694469
2003-12,10.768335273573923
2004-01,10.62536189924725
2004-02,10.224654377880183
2004-03,9.387521465369204
2004-04,8.063600227143668
2004-05,6.387169386606641
2004-06,4.540389972144847
2004-07,2.5612778848801985
2004-08,0.6532389765922699
2004-09,-1.1302475780409043
2004-10,-2.611244337863043
2004-11,-3.7272006344171293
2004-12,-4.5191802417235944
2005-01,-5.0248626014132425
2005-02,-5.304415991638359
2005-03,-5.285190999476714
2005-04,-5.018392012611666
2005-05,-4.575509124570219
2005-06,-4.18332001065814
2005-07,-3.9742212674543502
2005-08,-4.164413196322336
2005-09,-4.7087642896026125
2005-10,-5.4993160054719565
2005-11,-6.370126304228446
2005-12,-7.2922399559713815
2006-01,-8.239184348305319
2006-02,-9.023178807947021
2006-03,-9.751381215469614
2006-04,-10.318118948824342
2006-05,-10.726164079822615
2006-06,-10.92880978865406
2006-07,-10.906040268456376
2006-08,-10.637697516930022
2006-09,-10.22564981433876
2006-10,-9.785755645628257
2006-11,-9.296187683284456
2006-12,-8.904719501335707
2007-01,-8.64864864864865
2007-02,-8.613891416439188
2007-03,-8.784817875726967
2007-04,-9.31523750771129
2007-05,-10.027941633033219
2007-06,-10.802372775522947
2007-07,-11.581920903954803
2007-08,-12.346068834859489
2007-09,-13.140311804008908
2007-10,-13.89602053915276
2007-11,-14.581312641448433
2007-12,-15.151515151515152
2008-01,-15.548980933596319
2008-02,-15.765018254231663
2008-03,-15.906040268456376
2008-04,-16.020408163265305
2008-05,-16.21808143547274
2008-06,-16.31081554077704
2008-07,-16.009939652112177
2008-08,-15.273775216138327
2008-09,-14.212454212454212
2008-10,-12.896011926947448
2008-11,-11.468584405753218
2008-12,-9.90783410138249
2009-01,-8.485792137018295
2009-02,-7.092198581560284
2009-03,-5.307262569832402
2009-04,-3.3211826650465777
2009-05,-1.5650741350906094
2009-06,-0.5018820577164366
2009-07,-0.6339814032121724
2009-08,-0.5527210884353742
2009-09,1.2382578992314262
2009-10,2.995293110825845
2009-11,3.4202650705429676
2009-12,3.4526854219948846
2010-01,3.743088047639302
2010-02,3.816793893129771
2010-03,3.6241045090602615
2010-04,3.519061583577713
2010-05,3.5983263598326363
2010-06,4.539722572509458
2010-07,6.975754997873246
2010-08,8.507909362975631
2010-09,7.71826233656685
2010-10,7.145824678022435
2010-11,7.606448945845392
2010-12,7.663782447466007
2011-01,7.011070110701106
2011-02,6.127450980392156
2011-03,5.205368035786905
2011-04,5.544314042897612
2011-05,7.269789983844912
2011-06,8.56453558504222
2011-07,8.747514910536779
2011-08,8.786446020488574
2011-09,8.41816758026625
2011-10,7.561070182241179
2011-11,7.414521705724164
2011-12,8.189820130118637
2012-01,9.885057471264368
2012-02,12.240184757505773
