Date,CR
1996-04,-11.73913043478261
1996-05,-11.648351648351648
1996-06,-11.333333333333332
1996-07,-10.786516853932584
1996-08,-10.454545454545453
1996-09,-9.885057471264368
1996-10,-9.280742459396752
1996-11,-8.685446009389672
1996-12,-8.293838862559241
1997-01,-7.655502392344498
1997-02,-7.004830917874397
1997-03,-6.341463414634147
1997-04,-5.665024630541872
1997-05,-4.975124378109453
1997-06,-4.511278195488721
1997-07,-4.030226700251889
1997-08,-3.2994923857868024
1997-09,-2.806122448979592
1997-10,-2.813299232736573
1997-11,-2.313624678663239
1997-12,-2.0671834625323
1998-01,-2.072538860103627
1998-02,-2.0779220779220777
1998-03,-2.083333333333333
1998-04,-2.3498694516971277
1998-05,-2.6178010471204187
1998-06,-2.6246719160104988
1998-07,-2.8871391076115485
1998-08,-3.149606299212598
1998-09,-3.4120734908136483
1998-10,-3.1578947368421053
1998-11,-3.421052631578948
1998-12,-3.430079155672823
1999-01,-3.1746031746031744
1999-02,-3.183023872679045
1999-03,-2.925531914893617
1999-04,-2.6737967914438503
1999-05,-2.1505376344086025
1999-06,-1.8867924528301887
1999-07,-1.6216216216216217
1999-08,-1.084010840108401
1999-09,-0.8152173913043478
1999-10,-0.5434782608695652
1999-11,0.0
1999-12,0.273224043715847
2000-01,0.546448087431694
2000-02,0.821917808219178
2000-03,1.095890410958904
2000-04,1.3736263736263736
2000-05,1.6483516483516485
2000-06,1.9230769230769231
2000-07,2.197802197802198
2000-08,2.191780821917808
2000-09,2.73972602739726
2000-10,3.0054644808743167
2000-11,3.5422343324250685
2000-12,4.087193460490464
2001-01,4.619565217391304
2001-02,5.434782608695652
2001-03,5.691056910569105
2001-04,6.504065040650407
2001-05,6.756756756756757
2001-06,7.277628032345014
2001-07,7.795698924731183
2001-08,8.579088471849866
2001-09,9.066666666666666
2001-10,9.549071618037134
2001-11,10.0
2001-12,10.99476439790576
2002-01,11.948051948051948
2002-02,12.886597938144329
2002-03,14.358974358974358
2002-04,15.521628498727736
2002-05,16.70886075949367
2002-06,16.834170854271356
2002-07,16.209476309226932
2002-08,14.814814814814813
2002-09,13.447432762836186
2002-10,11.864406779661017
2002-11,10.287081339712918
2002-12,8.49056603773585
2003-01,6.496519721577726
2003-02,5.0228310502283104
2003-03,3.587443946188341
