Date,CR
1996-04,0.0
1996-05,0.1466275659824047
1996-06,0.4405286343612335
1996-07,0.7352941176470588
1996-08,1.1782032400589102
1996-09,1.6248153618906942
1996-10,2.2189349112426036
1996-11,2.814814814814815
1996-12,3.7037037037037033
1997-01,4.726735598227474
1997-02,5.743740795287187
1997-03,6.911764705882353
1997-04,8.064516129032258
1997-05,9.51683748169839
1997-06,11.11111111111111
1997-07,12.846715328467154
1997-08,14.41048034934498
1997-09,16.27906976744186
1997-10,17.945007235890014
1997-11,20.028818443804035
1997-12,21.857142857142858
1998-01,23.554301833568406
1998-02,25.348189415041784
1998-03,27.235213204951858
1998-04,29.17232021709634
1998-05,30.88235294117647
1998-06,32.5
1998-07,34.02328589909443
1998-08,35.36895674300254
1998-09,36.5
1998-10,37.54601226993865
1998-11,38.17527010804322
1998-12,38.68698710433763
1999-01,38.81278538812785
1999-02,38.88888888888889
1999-03,38.7027027027027
1999-04,38.13025210084034
1999-05,37.2829417773238
1999-06,36.24627606752731
1999-07,34.84555984555985
1999-08,33.55263157894737
1999-09,32.05128205128205
1999-10,30.508474576271187
1999-11,28.84448305821025
1999-12,27.04987320371936
2000-01,25.32894736842105
2000-02,23.68
2000-03,22.135619641465315
2000-04,20.60836501901141
2000-05,19.196428571428573
2000-06,17.711370262390673
2000-07,16.32068718682892
2000-08,14.77832512315271
2000-09,13.453536754507628
2000-10,12.098427887901572
2000-11,10.78894133513149
2000-12,9.580838323353294
2001-01,8.46456692913386
2001-02,7.503234152652006
2001-03,6.700701978302488
2001-04,5.926860025220681
2001-05,5.2434456928838955
2001-06,4.58204334365325
2001-07,3.9384615384615387
2001-08,3.494788473329246
2001-09,3.056234718826406
2001-10,2.682926829268293
2001-11,2.8606208155812536
2001-12,3.400121432908318
2002-01,3.508771929824561
2002-02,2.8279181708784598
2002-03,2.15311004784689
2002-04,1.7261904761904763
2002-05,1.8386714116251484
2002-06,2.4866785079928952
2002-07,3.7300177619893424
2002-08,5.450236966824645
2002-09,7.53262158956109
2002-10,9.679334916864608
2002-11,11.005917159763314
2002-12,11.274221961244862
2003-01,11.455289304500292
2003-02,12.053832650672907
2003-03,12.47072599531616
2003-04,12.873025160912816
2003-05,13.046010483401282
2003-06,13.113807047949164
2003-07,13.070776255707765
2003-08,12.640449438202248
2003-09,11.913954771097627
2003-10,11.153221440173255
2003-11,10.554371002132196
2003-12,10.395778364116095
2004-01,10.59255374934452
2004-02,11.070496083550914
2004-03,11.76470588235294
2004-04,12.493519958527735
2004-05,13.137557959814528
2004-06,13.48314606741573
2004-07,13.326602725896011
2004-08,12.917705735660848
2004-09,12.51848201084278
2004-10,12.274719922065271
2004-11,12.391513982642238
2004-12,13.001912045889103
2005-01,13.89284020862968
2005-02,14.809590973201692
2005-03,15.556590591523056
2005-04,15.990783410138249
2005-05,15.983606557377051
2005-06,15.931593159315932
2005-07,15.946547884187082
