Date,CR
1996-04,-5.731654363873209
1996-05,-5.545851528384279
1996-06,-5.355575065847234
1996-07,-5.075022065313328
1996-08,-4.747116237799467
1996-09,-4.23728813559322
1996-10,-3.6754818467055133
1996-11,-3.063063063063063
1996-12,-2.3087369850611137
1997-01,-1.4545454545454546
1997-02,-0.5933363760839799
1997-03,0.2751031636863824
1997-04,1.1976047904191618
1997-05,2.0804438280166435
1997-06,2.9684601113172544
1997-07,3.765690376569038
1997-08,4.56450861667443
1997-09,5.1700046576618535
1997-10,5.677059097254538
1997-11,6.087360594795539
1997-12,6.39481000926784
1998-01,6.549815498154982
1998-02,6.6115702479338845
1998-03,6.675811614083218
1998-04,6.6454255803368225
1998-05,6.61231884057971
1998-06,6.486486486486487
1998-07,6.451612903225806
1998-08,6.369710467706014
1998-09,6.288751107174491
1998-10,6.2967855570233375
1998-11,6.351292159439334
1998-12,6.445993031358885
1999-01,6.58008658008658
1999-02,6.847545219638243
1999-03,7.115302186026576
1999-04,7.469056764831413
1999-05,7.858963466440103
1999-06,8.333333333333332
1999-07,8.83838383838384
1999-08,9.380234505862646
1999-09,10.041666666666666
1999-10,10.646230323115162
1999-11,11.28500823723229
1999-12,11.90671031096563
2000-01,12.428919577579203
2000-02,12.857718661829907
2000-03,13.28531412565026
2000-04,13.661636219221604
2000-05,13.942497046081135
2000-06,14.135103475205
2000-07,14.191802010827534
2000-08,14.241960183767228
2000-09,14.161302536917834
2000-10,14.077124672407336
2000-11,13.952627683197633
2000-12,13.747714808043876
2001-01,13.547687861271676
2001-02,13.428571428571429
2001-03,13.316849169904627
2001-04,13.242487770789657
2001-05,13.135153819564465
2001-06,13.102976394115634
2001-07,13.105316627158823
2001-08,13.170241286863272
2001-09,13.30016583747927
2001-10,13.357400722021662
2001-11,13.738226696979538
2001-12,14.593378334940535
2002-01,15.526566974228444
2002-02,16.152392947103277
2002-03,16.708229426433917
2002-04,16.939216291268128
2002-05,16.86526122823098
2002-06,16.33393829401089
2002-07,15.419161676646706
2002-08,14.213799230085874
2002-09,12.90983606557377
2002-10,11.78343949044586
2002-11,10.308395202741291
2002-12,8.246844319775597
2003-01,6.1415587992288625
2003-02,4.4456492274329085
2003-03,3.1784188034188032
2003-04,2.638522427440633
2003-05,2.9019607843137254
2003-06,4.004160166406656
2003-07,5.7587548638132295
2003-08,7.80399274047187
2003-09,9.929997407311381
2003-10,11.965811965811966
2003-11,14.004659590991459
2003-12,16.273646022285565
2004-01,18.733783082511675
2004-02,21.178302621334026
2004-03,23.401501423763914
2004-04,25.218508997429307
2004-05,26.397357723577237
2004-06,27.0
2004-07,27.250429237184203
2004-08,27.36892736892737
2004-09,27.358490566037734
2004-10,27.249595188526488
2004-11,27.043596730245234
2004-12,26.58792065968353
2005-01,25.85227272727273
2005-02,24.780466909402442
2005-03,23.30606251311097
2005-04,21.350851981112708
2005-05,18.99497487437186
2005-06,16.318897637795278
2005-07,13.51195065535852
2005-08,10.51737160120846
2005-09,7.444444444444444
2005-10,4.417378658425741
2005-11,1.5728328865058088
