Date,CR
1996-04,-0.14652014652014653
1996-05,0.36710719530102787
1996-06,0.9558823529411765
1996-07,1.4716703458425313
1996-08,2.0618556701030926
1996-09,2.5773195876288657
1996-10,3.0950626381724393
1996-11,3.608247422680412
1996-12,4.123711340206185
1997-01,4.5621780721118474
1997-02,5.003679175864606
1997-03,5.290227773695812
1997-04,5.649303008070433
1997-05,5.92538405267008
1997-06,6.04515659140568
1997-07,6.236403190717912
1997-08,6.421356421356421
1997-09,6.460875807609476
1997-10,6.576125804145819
1997-11,6.609808102345416
1997-12,6.647807637906649
1998-01,6.615059817030261
1998-02,6.587245970567625
1998-03,6.6294487090020935
1998-04,6.597222222222222
1998-05,6.629834254143646
1998-06,6.730769230769231
1998-07,6.825938566552901
1998-08,6.8474576271186445
1998-09,6.945380984490897
1998-10,7.042253521126761
1998-11,7.133333333333333
1998-12,7.294429708222812
1999-01,7.3927392739273925
1999-02,7.495069033530571
1999-03,7.591623036649215
1999-04,7.687296416938111
1999-05,7.772020725388601
1999-06,7.850707850707852
1999-07,7.92332268370607
1999-08,7.994923857868021
1999-09,8.07061790668348
1999-10,8.145363408521304
1999-11,8.151835718730553
1999-12,8.15822002472188
2000-01,8.2360172095882
2000-02,8.256880733944955
2000-03,8.27250608272506
2000-04,8.408953418027828
2000-05,8.533653846153847
2000-06,8.651551312649165
2000-07,8.82178804026051
2000-08,8.98942420681551
2000-09,9.159859976662778
2000-10,9.269988412514484
2000-11,9.378596087456847
2000-12,9.485714285714286
2001-01,9.483248154457694
2001-02,9.435028248587571
2001-03,9.438202247191011
2001-04,9.319196428571429
2001-05,9.246954595791806
2001-06,9.225700164744646
2001-07,9.085963003264418
2001-08,8.94878706199461
2001-09,8.818813468733298
2001-10,8.748674443266172
2001-11,8.20620725933719
2001-12,8.194154488517745
2002-01,9.54356846473029
2002-02,11.564274651522974
2002-03,12.73100616016427
2002-04,13.272077590607454
2002-05,12.924480486568676
2002-06,12.016088486676722
2002-07,11.271820448877804
2002-08,11.034141514101929
2002-09,11.640471512770137
2002-10,12.725499756216479
2002-11,14.730189596499757
2002-12,16.25663289917993
2003-01,16.382575757575758
2003-02,16.149930587690882
2003-03,17.258652094717668
2003-04,19.513294276701217
2003-05,22.3967684021544
2003-06,24.685816876122082
2003-07,25.056028686687583
2003-08,23.52941176470588
2003-09,20.809502859656842
2003-10,17.99307958477509
2003-11,15.466101694915254
2003-12,13.485477178423237
2004-01,11.960943856794142
2004-02,10.796812749003983
2004-03,10.019417475728156
2004-04,9.615384615384617
2004-05,10.047671433810047
2004-06,12.13102951763859
2004-07,16.200716845878134
2004-08,21.428571428571427
2004-09,26.511289147851418
2004-10,30.60850439882698
2004-11,33.32110091743119
2004-12,34.62522851919561
2005-01,34.44767441860465
2005-02,32.110751528227254
2005-03,26.932580303565125
2005-04,19.607843137254903
2005-05,11.562812395868043
2005-06,4.173354735152488
2005-07,-1.7890191239975324
2005-08,-6.149732620320856
2005-09,-9.268854346574553
2005-10,-11.731686780802693
2005-11,-13.81778144783925
2005-12,-15.507876154263986
2006-01,-16.405405405405403
2006-02,-16.140446379967337
2006-03,-14.46051167964405
2006-04,-11.561691113028473
2006-05,-8.154121863799284
2006-06,-5.423728813559322
2006-07,-3.925879396984925
2006-08,-3.608736942070275
2006-09,-3.9022842639593907
2006-10,-4.260731319554849
2006-11,-4.375598850207601
2006-12,-4.114432658309225
2007-01,-3.685741998060136
2007-02,-3.213242453748783
2007-03,-2.860858257477243
2007-04,-2.6016260162601625
2007-05,-2.4390243902439024
2007-06,-2.248289345063539
2007-07,-2.2556390977443606
2007-08,-2.4302134646962235
2007-09,-2.707164080554638
2007-10,-2.9226170707406176
2007-11,-3.0394121576486306
2007-12,-2.9835735836406303
2008-01,-2.920443101711984
2008-02,-3.085177733065057
2008-03,-3.547523427041499
2008-04,-4.040066777963272
2008-05,-4.5
2008-06,-4.866666666666666
2008-07,-4.849498327759197
2008-08,-4.510265903736116
2008-09,-4.105870376654225
2008-10,-3.7290455011973997
2008-11,-3.1691353771960045
2008-12,-2.4533517622667587
2009-01,-1.7289073305670817
2009-02,-1.0380622837370241
2009-03,-0.8674531575294934
2009-04,-1.7049408489909534
2009-05,-2.582897033158813
2009-06,-2.697967764540995
2009-07,-1.8980667838312828
2009-08,-0.6344730348960169
2009-09,0.389242745930644
2009-10,0.8884150675195452
2009-11,0.8182141586623978
2009-12,-0.17711654268508678
2010-01,-2.533427163969036
2010-02,-5.909090909090909
2010-03,-7.280364018200911
2010-04,-5.946902654867257
2010-05,-3.7620924399856683
2010-06,-2.484695714800144
2010-07,-2.7946972411322104
2010-08,-4.469670095778644
2010-09,-5.252026788861473
2010-10,-4.684748150757309
2010-11,-3.952011291460833
2010-12,-3.61958836053939
2011-01,-2.2021660649819497
2011-02,0.8547008547008548
2011-03,2.6802567006417517
2011-04,2.446368084305608
2011-05,1.4519731943410277
2011-06,0.7385524372230428
2011-07,0.22115739034279397
2011-08,0.77979948013368
2011-09,1.1160714285714286
2011-10,0.9977827050997782
2011-11,0.440852314474651
2011-12,0.40500736377025043
2012-01,0.6275378368401624
2012-02,1.7317612380250553
2012-03,3.3455882352941178
2012-04,4.555473916238061
2012-05,4.844036697247707
2012-06,5.058651026392962
2012-07,5.958072820890034
2012-08,6.595431098010317
2012-09,6.5857247976453275
2012-10,6.366630076838639
2012-11,6.730065837600585
2012-12,7.077374404107077
2013-01,7.263389581804843
2013-02,6.410720753350235
2013-03,4.838135894699396
2013-04,3.900210822206606
2013-05,3.7451872593629685
2013-06,3.3496161898115844
2013-07,2.3602915654286707
2013-08,1.6591773245765642
2013-09,1.6223679668622715
