Date,CR
1996-04,1.519916142557652
1996-05,1.4136125654450262
1996-06,1.4128728414442702
1996-07,1.3598326359832638
1996-08,1.3068478829064296
1996-09,1.2539184952978055
1996-10,1.2526096033402923
1996-11,1.251303441084463
1996-12,1.3007284079084287
1997-01,1.244167962674961
1997-02,1.345059493016037
1997-03,1.4470284237726097
1997-04,1.4455343314403717
1997-05,1.5487867836861127
1997-06,1.5479876160990713
1997-07,1.5995872033023735
1997-08,1.7027863777089782
1997-09,1.805985552115583
1997-10,1.907216494845361
1997-11,2.008238928939238
1997-12,2.054442732408834
1998-01,2.2017409114183306
1998-02,2.2460438999489534
1998-03,2.3433520122261844
1998-04,2.4936386768447836
1998-05,2.6436197254702596
1998-06,2.7947154471544713
1998-07,2.9964448958862366
1998-08,3.1963470319634704
1998-09,3.3958438925494168
1998-10,3.6418816388467374
1998-11,3.937405350832913
1998-12,4.3281328636134875
1999-01,4.6593186372745485
1999-02,5.09236145781328
1999-03,5.47536087605774
1999-04,5.908639523336643
1999-05,6.33977216443784
1999-06,6.821552150271873
1999-07,7.2485207100591715
1999-08,7.767944936086529
1999-09,8.284313725490195
1999-10,8.784773060029282
1999-11,9.324915007285089
1999-12,9.792571152918475
2000-01,10.292005744375299
2000-02,10.831353919239906
2000-03,11.373289287399716
2000-04,11.908110642287857
2000-05,12.389380530973451
2000-06,12.818139750115687
2000-07,13.28735632183908
2000-08,13.64051094890511
2000-09,14.078768673607966
2000-10,14.490803050695378
2000-11,14.837849844513547
2000-12,15.202108963093147
2001-01,15.494791666666666
2001-02,15.773681954564939
2001-03,16.016949152542374
2001-04,16.25471302890658
2001-05,16.41110650642354
2001-06,16.57095980311731
2001-07,16.63961038961039
2001-08,16.70012043356082
2001-09,16.746031746031743
2001-10,16.69278996865204
2001-11,16.982591876208897
2001-12,17.276887871853546
2002-01,17.173994738819992
2002-02,16.697519437245465
2002-03,16.471877282688094
2002-04,16.324324324324323
2002-05,16.340334638661442
2002-06,16.467276565798734
2002-07,16.52748782185108
2002-08,16.477468180254558
2002-09,16.247450713800134
2002-10,15.916722632639354
2002-11,15.244708994708994
2002-12,14.504065040650408
2003-01,14.304041051956382
2003-02,14.815989847715736
2003-03,15.522107243650046
2003-04,16.449814126394052
2003-05,17.59485924112607
2003-06,18.942598187311177
2003-07,20.543445804717827
2003-08,22.29769639692853
2003-09,24.15204678362573
2003-10,25.98493626882966
2003-11,27.57532281205165
2003-12,28.82703777335984
2004-01,29.685746352413016
2004-02,29.92539375518099
2004-03,29.80456026058632
2004-04,29.475924447991485
2004-05,28.857663283892794
2004-06,27.813055626111254
2004-07,26.35620510279911
2004-08,24.48683892779522
2004-09,22.35044747998116
2004-10,20.07358013336399
2004-11,17.701304543409808
2004-12,15.299823633156967
2005-01,12.851579402855906
2005-02,10.442364951084643
2005-03,7.904642409033877
2005-04,5.177727552907335
2005-05,2.483844911147011
2005-06,-0.05961844197138314
2005-07,-2.372083905116644
2005-08,-4.481086323957323
2005-09,-6.294513955726661
2005-10,-7.755649176560704
2005-11,-8.866806802981081
2005-12,-9.674952198852772
2006-01,-10.256901840490798
2006-02,-10.725977277103793
2006-03,-11.14341085271318
2006-04,-11.545223676499317
2006-05,-11.980295566502463
2006-06,-12.467687413004573
2006-07,-12.951807228915662
2006-08,-13.322502030869213
2006-09,-13.5784716516023
2006-10,-13.826032800498236
2006-11,-14.153910673097087
2006-12,-14.669771380186283
2007-01,-15.2317880794702
2007-02,-15.681622088006902
2007-03,-15.986913849509268
2007-04,-16.23233215547703
2007-05,-16.38683680322364
2007-06,-16.35620172648796
2007-07,-16.101499423298733
2007-08,-15.674789128397377
2007-09,-15.165200855716662
2007-10,-14.502529510961216
2007-11,-13.580850024425988
2007-12,-12.428677747457206
2008-01,-11.189516129032258
2008-02,-10.079304169864416
2008-03,-9.138110072689512
2008-04,-8.331136303717374
2008-05,-7.764390896921017
2008-06,-7.007061379684954
2008-07,-5.7464943634863905
2008-08,-4.223395387607669
2008-09,-2.8019052956010086
2008-10,-1.465201465201465
2008-11,-0.2826455624646693
2008-12,0.764872521246459
2009-01,1.6174801362088536
2009-02,2.3044096728307255
2009-03,2.685714285714286
2009-04,3.364969801553063
2009-05,4.78955007256894
2009-06,5.8703271028037385
2009-07,5.630105017502917
2009-08,4.873803307223673
2009-09,3.978091669068896
2009-10,2.1732913926222475
2009-11,0.2834467120181406
2009-12,-1.29322462749508
2010-01,-2.4574141301312484
2010-02,-3.170189098998888
2010-03,-2.7824151363383414
2010-04,-2.058987200890373
2010-05,-1.7451523545706373
2010-06,-1.5448275862068965
2010-07,-0.9665838166252416
2010-08,-0.4149377593360996
2010-09,-0.1386193512614361
2010-10,0.8116428771340609
2010-11,1.4414923685698136
2010-12,2.107661634861863
2011-01,2.6338391067849987
2011-02,2.900631820792648
2011-03,2.404121350887235
2011-04,1.7329545454545454
2011-05,1.0149422046800112
2011-06,0.8405715886803026
2011-07,0.9760178471834913
2011-08,0.8888888888888888
2011-09,1.3048306496390893
2011-10,1.693503609106052
2011-11,2.0618556701030926
2011-12,1.5620641562064157
2012-01,1.2831241283124128
2012-02,1.8699413898967348
2012-03,3.2140860816098376
2012-04,4.300474727729684
2012-05,5.498185877756071
2012-06,5.807168657960545
2012-07,5.219552609776304
2012-08,4.845814977973569
2012-09,4.384762948753083
2012-10,4.395304395304396
2012-11,5.268905268905269
2012-12,7.223290304861302
2013-01,8.37234921509226
2013-02,8.027397260273974
2013-03,6.580016246953696
2013-04,5.220883534136546
2013-05,3.3068783068783065
2013-06,1.5756302521008403
2013-07,1.0761154855643045
2013-08,1.0766806722689075
2013-09,0.8663691257547913
2013-10,0.15690376569037656
2013-11,-0.7520746887966805
2013-12,-2.1004098360655736
2014-01,-2.9733163913595937
2014-02,-2.9926451940147096
2014-03,-2.4390243902439024
2014-04,-1.9338422391857506
2014-05,-1.0755441741357235
2014-06,0.0
2014-07,0.6751493118670475
2014-08,1.1171732917640946
2014-09,1.7959396147839666
2014-10,2.6631853785900783
2014-11,3.3707865168539324
2014-12,3.767660910518053
2015-01,3.823991618648507
2015-02,3.320261437908497
2015-03,2.65625
2015-04,2.2833419823559935
2015-05,2.4333419622055397
2015-06,2.688728024819028
2015-07,2.708279597627031
2015-08,2.672147995889003
2015-09,2.7358731782152903
2015-10,2.568667344862665
2015-11,2.148634984833165
2015-12,2.2945032778618253
2016-01,3.077699293642785
2016-02,4.200404858299596
2016-03,4.9974632166412984
2016-04,5.0228310502283104
2016-05,4.776345716451857
2016-06,4.859013091641491
2016-07,5.09794073329985
2016-08,4.82982982982983
2016-09,4.30562468889995
2016-10,4.190428961071163
2016-11,4.404850284583024
2016-12,4.5107222085284695
2017-01,4.552129221732746
2017-02,4.686741136474017
2017-03,4.638801642908915
2017-04,4.565217391304348
2017-05,4.220935841775205
2017-06,3.697478991596639
2017-07,3.1780167264038233
2017-08,2.912389591788016
2017-09,2.6962538773562397
predictions,3.070167259348489
