Date,CR
1996-04,0.8703220191470844
1996-05,0.9573542210617928
1996-06,0.9573542210617928
1996-07,1.132404181184669
1996-08,1.2205754141238012
1996-09,1.3077593722755012
1996-10,1.4821272885789014
1996-11,1.6564952048823016
1996-12,1.8260869565217392
1997-01,2.168256721595837
1997-02,2.422145328719723
1997-03,2.5906735751295336
1997-04,2.9335634167385676
1997-05,3.2758620689655173
1997-06,3.706896551724138
1997-07,4.1343669250646
1997-08,4.565030146425495
1997-09,4.991394148020654
1997-10,5.498281786941581
1997-11,6.174957118353345
1997-12,6.831767719897523
1998-01,7.385398981324279
1998-02,8.02364864864865
1998-03,8.83838383838384
1998-04,9.555741827326068
1998-05,10.267111853088482
1998-06,10.972568578553615
1998-07,11.662531017369728
1998-08,12.43822075782537
1998-09,13.114754098360656
1998-10,13.762214983713356
1998-11,14.378029079159935
1998-12,14.86810551558753
1999-01,15.494071146245059
1999-02,15.94996090695856
1999-03,16.318638824439287
1999-04,16.60290742157613
1999-05,16.80545041635125
1999-06,16.928838951310862
1999-07,16.88888888888889
1999-08,16.776556776556774
1999-09,16.73913043478261
1999-10,16.535433070866144
1999-11,16.17231638418079
1999-12,15.866388308977037
2000-01,15.331964407939767
2000-02,14.969656102494945
2000-03,14.627659574468085
2000-04,14.304461942257218
2000-05,13.933895009721322
2000-06,13.516976297245357
2000-07,13.181242078580482
2000-08,12.86072772898369
2000-09,12.476722532588454
2000-10,12.162162162162163
2000-11,11.975683890577507
2000-12,11.771771771771771
2001-01,11.632047477744807
2001-02,11.495601173020528
2001-03,11.36890951276102
2001-04,11.194029850746269
2001-05,10.978384527872583
2001-06,10.835214446952596
2001-07,10.582306830907056
2001-08,10.339077265147303
2001-09,10.154525386313466
2001-10,10.021905805038335
2001-11,9.609120521172638
2001-12,8.812466415905428
2002-01,8.133971291866029
2002-02,7.837980010520779
2002-03,7.916666666666666
2002-04,8.363448631905007
2002-05,9.379805228088161
2002-06,10.79429735234216
2002-07,12.658227848101266
2002-08,14.710327455919394
2002-09,16.683366733466933
2002-10,18.417122946739674
2002-11,19.960376423972264
2002-12,21.382716049382715
2003-01,22.123893805309734
2003-02,22.146341463414636
2003-03,21.766409266409266
2003-04,21.343496903287278
2003-05,20.759137769447047
2003-06,20.082720588235293
2003-07,19.01123595505618
2003-08,17.56697408871322
2003-09,15.8866466294547
2003-10,14.039512400168139
2003-11,12.469033856317093
2003-12,11.269324654190399
2004-01,10.587761674718196
2004-02,10.263578274760384
2004-03,9.948474038842647
2004-04,9.34432665881429
2004-05,8.459448971672487
2004-06,7.309605817068504
