Date,CR
1996-04,-0.9481316229782488
1996-05,-1.003904071388734
1996-06,-1.003904071388734
1996-07,-0.8928571428571428
1996-08,-0.7816862088218872
1996-09,-0.6145251396648044
1996-10,-0.4471771939631079
1996-11,-0.16787912702853947
1996-12,0.22408963585434172
1997-01,0.616937745372967
1997-02,1.0106681639528354
1997-03,1.4623172103487065
1997-04,1.9144144144144142
1997-05,2.3661971830985915
1997-06,2.873239436619718
1997-07,3.3220720720720722
1997-08,3.7703995498030385
1997-09,4.1596402473299605
1997-10,4.54800673778776
1997-11,4.932735426008969
1997-12,5.14253773057574
1998-01,5.4626532887402455
1998-02,5.669816564758199
1998-03,5.82039911308204
1998-04,5.966850828729282
1998-05,6.053935057787562
1998-06,6.024096385542169
1998-07,5.994550408719346
1998-08,5.802603036876356
1998-09,5.5585536967080404
1998-10,5.209452201933405
1998-11,4.754273504273504
1998-12,4.1998936735778845
1999-01,3.54122621564482
1999-02,2.945817990531299
1999-03,2.2001047668936615
1999-04,1.4598540145985401
1999-05,0.7265179034769071
1999-06,0.05165289256198347
1999-07,-0.6683804627249357
1999-08,-1.2301383905689391
1999-09,-1.7893660531697342
1999-10,-2.1439509954058193
1999-11,-2.498725140234574
1999-12,-2.7040816326530615
2000-01,-2.909647779479326
2000-02,-2.963719979560552
2000-03,-2.8190671450538187
2000-04,-2.6207605344295994
2000-05,-2.266872746007213
2000-06,-1.9101703665462055
2000-07,-1.4492753623188406
2000-08,-0.8822003113648157
2000-09,-0.2602811035918792
2000-10,0.4173187271778821
2000-11,1.202928870292887
2000-12,1.9926586261143155
2001-01,2.9442691903259726
2001-02,3.7914691943127963
2001-03,4.746835443037975
2001-04,5.75197889182058
2001-05,6.694781233526621
2001-06,7.7368421052631575
2001-07,8.771008403361344
2001-08,9.63350785340314
2001-09,10.490605427974947
2001-10,11.168831168831169
2001-11,12.351421188630491
2001-12,14.190231362467868
2002-01,15.985699693564861
2002-02,17.65601217656012
2002-03,19.184290030211482
2002-04,19.760479041916167
2002-05,19.219367588932805
2002-06,18.02638006839277
2002-07,17.141477547078708
2002-08,16.6189111747851
2002-09,16.15493623051488
2002-10,15.654205607476634
2002-11,14.765409383624656
2002-12,13.597478613237278
2003-01,12.901805372082784
2003-02,12.764122466580421
2003-03,13.012251795521756
2003-04,14.458333333333334
2003-05,17.074181516784087
2003-06,20.033112582781456
2003-07,22.093981863149217
2003-08,23.587223587223587
2003-09,25.335502236681577
2003-10,27.717171717171716
2003-11,30.060120240480963
2003-12,31.62901307966706
2004-01,31.981279251170047
2004-02,31.319311663479926
2004-03,30.018691588785046
2004-04,28.394612304332
2004-05,26.86725663716814
2004-06,25.620689655172413
2004-07,24.915597569209993
2004-08,24.287607687210073
2004-09,23.29656067488644
2004-10,21.670357481809553
2004-11,19.661016949152543
2004-12,17.585064739536286
2005-01,15.721040189125295
2005-02,13.948747815958065
2005-03,12.190914318573894
2005-04,10.008505812305076
2005-05,7.282366071428571
2005-06,4.282185012352457
2005-07,1.2162162162162162
2005-08,-1.5995734470807785
2005-09,-4.105263157894737
2005-10,-6.2662506500260005
2005-11,-8.112284316250323
2005-12,-9.679897567221511
2006-01,-11.133810010214505
2006-02,-12.445693841042678
2006-03,-13.53152229625833
2006-04,-14.02061855670103
2006-05,-13.654096228868662
2006-06,-12.345354040536984
2006-07,-10.413885180240321
2006-08,-8.886480628555947
2006-09,-8.67178924259056
2006-10,-9.847434119278779
2006-11,-11.883408071748878
2006-12,-13.977884888006805
2007-01,-15.632183908045977
2007-02,-16.72504378283713
2007-03,-17.605216360403084
2007-04,-18.884892086330936
2007-05,-21.05421686746988
2007-06,-24.084084084084083
2007-07,-27.004470938897168
2007-08,-28.87303003270889
2007-09,-29.417067307692307
2007-10,-28.984615384615388
2007-11,-27.671755725190838
2007-12,-26.137112722478577
2008-01,-24.795640326975477
2008-02,-23.834560112162638
2008-03,-23.021582733812952
2008-04,-22.172949002217297
2008-05,-21.098817245326213
2008-06,-19.77848101265823
2008-07,-18.66067782768477
2008-08,-17.892976588628763
2008-09,-17.28395061728395
2008-10,-16.507798960138647
2008-11,-15.743183817062445
2008-12,-14.680946006247211
2009-01,-13.496376811594201
2009-02,-11.919005982512655
2009-03,-11.261682242990654
2009-04,-11.253561253561253
2009-05,-10.541586073500966
2009-06,-8.777120315581854
2009-07,-7.530120481927711
2009-08,-6.771894093686355
2009-09,-6.330416881111684
2009-10,-6.227296315516346
2009-11,-6.6805845511482245
2009-12,-7.479079497907949
2010-01,-8.167539267015707
2010-02,-8.881922675026123
2010-03,-8.846761453396525
2010-04,-8.079186730872125
2010-05,-7.837837837837839
2010-06,-8.702702702702702
2010-07,-9.337676438653638
2010-08,-9.666848716548335
2010-09,-9.89010989010989
2010-10,-9.96126175982291
2010-11,-9.899328859060402
2010-12,-9.836065573770492
2011-01,-9.635119726339795
2011-02,-9.346330275229358
2011-03,-8.954361640670133
2011-04,-8.440046565774157
2011-05,-7.624633431085044
2011-06,-6.275902901124926
2011-07,-4.431137724550898
2011-08,-2.176541717049577
2011-09,0.24390243902439024
2011-10,2.7658266748617084
2011-11,5.8348851644941035
2011-12,9.216300940438872
2012-01,12.555205047318612
2012-02,16.192283364958886
2012-03,20.368020304568528
2012-04,23.839796567069293
2012-05,26.73015873015873
2012-06,29.69046114971573
2012-07,33.02005012531328
2012-08,33.93077873918418
2012-09,33.51581508515815
2012-10,34.090909090909086
2012-11,35.483870967741936
2012-12,35.76349024110218
2013-01,33.856502242152466
2013-02,29.232444202504084
2013-03,25.672113863995783
2013-04,25.410677618069816
2013-05,25.551102204408814
2013-06,22.552362396492935
2013-07,17.192651907677813
2013-08,13.567143516382096
2013-09,11.708428246013668
2013-10,9.009812667261375
2013-11,5.844155844155844
2013-12,3.8477801268498943
2014-01,3.47571189279732
2014-02,4.9283909014321825
2014-03,5.746644295302014
2014-04,4.420794105607859
2014-05,2.9130087789305663
2014-06,3.815580286168521
2014-07,6.390675241157556
2014-08,8.939455505891914
2014-09,10.766721044045676
2014-10,12.23404255319149
2014-11,12.842535787321063
2014-12,13.029315960912053
2015-01,12.909753136382033
2015-02,12.3243677238057
2015-03,11.463704879016264
2015-04,10.584084672677381
2015-05,9.499806126405584
2015-06,8.422664624808576
2015-07,7.820173781639592
2015-08,7.646400596792241
2015-09,7.290132547864507
2015-10,6.926722566532993
2015-11,6.81406306632838
2015-12,6.664265129682997
2016-01,6.774193548387098
2016-02,7.541100786275912
2016-03,8.185053380782918
2016-04,8.755760368663594
2016-05,9.631728045325778
2016-06,10.240112994350282
2016-07,10.2312543798178
2016-08,10.048510048510048
2016-09,10.29512697323267
2016-10,10.671667234913059
2016-11,10.960298608754666
2016-12,11.313745356298547
2017-01,11.983887210473315
2017-02,12.229976736457294
2017-03,11.578947368421053
2017-04,10.495436766623207
2017-05,9.560723514211885
2017-06,8.936579115951314
2017-07,8.582326764144947
2017-08,7.840050377833753
2017-09,6.40945861854387
predictions,7.190610799825903
