Date,CR
1996-04,-11.86770428015564
1996-05,-11.97252208047105
1996-06,-12.07920792079208
1996-07,-12.1
1996-08,-12.02020202020202
1996-09,-11.938775510204081
1996-10,-11.661506707946337
1996-11,-11.377870563674323
1996-12,-10.876451953537487
1997-01,-10.363247863247864
1997-02,-9.827213822894167
1997-03,-9.170305676855897
1997-04,-8.388520971302428
1997-05,-7.58082497212932
1997-06,-6.756756756756757
1997-07,-5.802047781569966
1997-08,-4.936854190585533
1997-09,-3.9397450753186556
1997-10,-3.0373831775700935
1997-11,-2.1201413427561837
1997-12,-1.3033175355450237
1998-01,-0.3575685339690107
1998-02,0.47904191616766467
1998-03,1.201923076923077
1998-04,1.9277108433734942
1998-05,2.6537997587454765
1998-06,3.260869565217391
1998-07,3.864734299516908
1998-08,4.3478260869565215
1998-09,4.583835946924005
1998-10,4.9397590361445785
1998-11,5.174488567990373
1998-12,5.282112845138055
1999-01,5.382775119617225
1999-02,5.601907032181168
1999-03,5.7007125890736345
1999-04,5.673758865248227
1999-05,5.522914218566393
1999-06,5.497076023391813
1999-07,5.348837209302325
1999-08,5.324074074074074
1999-09,5.3056516724336795
1999-10,5.05166475315729
1999-11,5.034324942791762
1999-12,4.903078677309008
2000-01,4.880817253121453
2000-02,4.6275395033860045
2000-03,4.606741573033708
2000-04,4.47427293064877
2000-05,4.342984409799555
2000-06,4.323725055432372
2000-07,4.194260485651214
2000-08,4.065934065934066
2000-09,3.943044906900329
2000-10,3.825136612021858
2000-11,3.485838779956427
2000-12,3.369565217391304
2001-01,3.1385281385281383
2001-02,3.128371089536138
2001-03,2.9001074113856067
2001-04,2.890792291220557
2001-05,2.774813233724653
2001-06,2.6567481402763016
2001-07,2.5423728813559325
2001-08,2.3231256599788805
2001-09,2.212855637513172
2001-10,2.1052631578947367
2001-11,2.1052631578947367
2001-12,1.9978969505783386
2002-01,1.5739769150052465
2002-02,1.0460251046025104
2002-03,0.5219206680584552
2002-04,-0.10405827263267431
2002-05,-0.6230529595015576
2002-06,-1.3457556935817805
2002-07,-1.859504132231405
2002-08,-2.1671826625387
2002-09,-2.4742268041237114
2002-10,-2.5773195876288657
2002-11,-2.5773195876288657
2002-12,-2.5773195876288657
2003-01,-2.272727272727273
2003-02,-1.6563146997929608
2003-03,-0.726895119418484
2003-04,0.20833333333333334
2003-05,1.1494252873563218
2003-06,2.098635886673662
2003-07,2.631578947368421
2003-08,2.848101265822785
2003-09,2.748414376321353
2003-10,2.433862433862434
2003-11,2.1164021164021163
2003-12,2.0105820105820107
2004-01,2.00845665961945
2004-02,1.5789473684210527
2004-03,0.9414225941422595
2004-04,0.31185031185031187
2004-05,-0.30991735537190085
2004-06,-0.8221993833504625
2004-07,-0.6153846153846154
2004-08,0.41025641025641024
2004-09,2.366255144032922
2004-10,4.648760330578512
2004-11,6.839378238341968
2004-12,8.506224066390041
2005-01,9.32642487046632
2005-02,9.740932642487046
2005-03,9.844559585492227
2005-04,9.844559585492227
2005-05,9.844559585492227
2005-06,10.05181347150259
2005-07,9.907120743034056
2005-08,9.19305413687436
2005-09,7.839195979899498
2005-10,6.416584402764067
2005-11,5.140640155189137
2005-12,4.1108986615678775
2006-01,3.6018957345971563
2006-02,3.493862134088763
2006-03,3.7735849056603774
2006-04,4.339622641509433
2006-05,4.811320754716982
2006-06,5.178907721280603
2006-07,5.258215962441314
2006-08,5.238540692235735
2006-09,5.032618825722274
2006-10,4.823747680890538
2006-11,4.612546125461255
2006-12,4.591368227731864
2007-01,4.6660567246111615
2007-02,4.835766423357665
2007-03,5.0
2007-04,4.792043399638336
2007-05,4.32043204320432
2007-06,3.4019695613249774
2007-07,2.6761819803746656
2007-08,1.866666666666667
2007-09,1.2422360248447204
2007-10,0.4424778761061947
2007-11,-0.26455026455026454
2007-12,-1.0535557506584723
2008-01,-1.7482517482517483
2008-02,-2.3498694516971277
2008-03,-2.943722943722944
2008-04,-3.364969801553063
2008-05,-3.62381363244176
2008-06,-3.463203463203463
2008-07,-3.214596003475239
2008-08,-2.7050610820244327
2008-09,-2.4539877300613497
2008-10,-2.2026431718061676
2008-11,-2.122015915119363
2008-12,-1.9520851818988465
2009-01,-1.7793594306049825
2009-02,-1.6042780748663104
2009-03,-1.694915254237288
2009-04,-1.9642857142857142
2009-05,-1.611459265890779
2009-06,-1.0762331838565022
2009-07,-0.807899461400359
2009-08,-0.9865470852017937
2009-09,-0.7187780772686434
2009-10,-0.45045045045045046
2009-11,-0.7226738934056007
2009-12,-1.085972850678733
2010-01,-1.177536231884058
2010-02,-1.358695652173913
2010-03,-1.4519056261343013
2010-04,-1.639344262295082
2010-05,-1.6378525932666061
2010-06,-1.7225747960108795
2010-07,-1.7194570135746607
2010-08,-1.4492753623188406
2010-09,-1.1764705882352942
2010-10,-1.5384615384615385
2010-11,-1.2738853503184715
2010-12,-0.5489478499542544
2011-01,-0.09165902841429881
2011-02,-0.27548209366391185
2011-03,-0.46040515653775327
2011-04,0.0925925925925926
2011-05,0.37002775208140615
2011-06,0.09225092250922509
2011-07,-0.1841620626151013
2011-08,-0.3676470588235294
2011-09,-0.27472527472527475
2011-10,0.8272058823529412
2011-11,1.19815668202765
2011-12,0.7359705611775529
2012-01,0.5504587155963303
2012-02,1.289134438305709
2012-03,2.0351526364477337
2012-04,1.8501387604070305
2012-05,1.1059907834101383
2012-06,0.7373271889400922
2012-07,0.6457564575645757
2012-08,0.36900369003690037
2012-09,-0.4591368227731864
2012-10,-0.8204193254329991
2012-11,-0.273224043715847
2012-12,0.45662100456621
2013-01,0.45620437956204374
2013-02,0.09090909090909091
2013-03,-0.271985494106981
2013-04,0.9990917347865577
2013-05,2.2789425706472195
2013-06,3.019213174748399
2013-07,3.666361136571952
2013-08,4.595588235294118
