Date,CR
1996-04,7.258064516129033
1996-05,7.4916387959866215
1996-06,7.651363938789088
1996-07,7.809397749834547
1996-08,7.905138339920949
1996-09,7.863695937090433
1996-10,7.822685788787484
1996-11,7.717250324254215
1996-12,7.474226804123711
1997-01,7.1017274472168905
1997-02,6.738715829624921
1997-03,6.25
1997-04,5.639097744360902
1997-05,5.040448039825762
1997-06,4.388133498145859
1997-07,3.6218538980969917
1997-08,2.93040293040293
1997-09,2.2478736330498177
1997-10,1.5114873035066507
1997-11,0.78266104756171
1997-12,0.1199040767386091
1998-01,-0.5376344086021506
1998-02,-1.0720667063728408
1998-03,-1.5448603683897801
1998-04,-1.9572953736654803
1998-05,-2.251184834123223
1998-06,-2.5458851391355832
1998-07,-2.7251184834123223
1998-08,-2.8469750889679712
1998-09,-2.9114676173499703
1998-10,-2.858844550327576
1998-11,-2.7479091995221028
1998-12,-2.6347305389221556
1999-01,-2.4624624624624625
1999-02,-2.2877784467188444
1999-03,-2.112251056125528
1999-04,-1.9358741681790685
1999-05,-1.8181818181818181
1999-06,-1.6403402187120293
1999-07,-1.5834348355663823
1999-08,-1.5262515262515262
1999-09,-1.4687882496940026
1999-10,-1.5328019619865114
1999-11,-1.5356265356265357
1999-12,-1.5990159901599015
2000-01,-1.600985221674877
2000-02,-1.6635859519408502
2000-03,-1.6646115906288532
2000-04,-1.6039481801357187
2000-05,-1.6049382716049383
2000-06,-1.605929586164299
2000-07,-1.4851485148514851
2000-08,-1.3639181649101055
2000-09,-1.3043478260869565
2000-10,-1.1207970112079702
2000-11,-0.9357454772301934
2000-12,-0.6875
2001-01,-0.4380475594493116
2001-02,-0.18796992481203006
2001-03,0.06269592476489029
2001-04,0.25078369905956116
2001-05,0.5646173149309912
2001-06,0.8160703075957313
2001-07,0.9422110552763818
2001-08,1.1313639220615965
2001-09,1.2586532410320956
2001-10,1.4483627204030227
2001-11,1.5743073047858942
2001-12,1.825047199496539
2002-01,2.07416719044626
2002-02,2.4482109227871938
2002-03,2.568922305764411
2002-04,2.4390243902439024
2002-05,1.8714909544603868
2002-06,1.1207970112079702
2002-07,0.49782202862476665
2002-08,0.06215040397762585
2002-09,0.0
2002-10,0.12414649286157665
2002-11,0.4339739615623063
