Date,CR
1996-04,2.517162471395881
1996-05,2.742857142857143
1996-06,3.2
1996-07,3.6571428571428575
1996-08,3.9954337899543377
1996-09,4.4469783352337515
1996-10,5.0113895216400905
1996-11,5.688282138794084
1996-12,6.115515288788222
1997-01,6.6516347237880495
1997-02,7.295173961840629
1997-03,7.950727883538635
1997-04,8.705357142857142
1997-05,9.343715239154617
1997-06,9.966777408637874
1997-07,10.694597574421168
1997-08,11.416026344676181
1997-09,12.117903930131005
1997-10,12.79826464208243
1997-11,13.455328310010763
1997-12,14.300960512273212
1998-01,15.010570824524313
1998-02,15.585774058577407
1998-03,16.286307053941908
1998-04,16.83778234086242
1998-05,17.59918616480163
1998-06,18.12688821752266
1998-07,18.625498007968126
1998-08,19.113300492610836
1998-09,19.571567672833496
1998-10,20.0
1998-11,20.30360531309298
1998-12,20.448179271708682
1999-01,20.772058823529413
1999-02,20.90497737556561
1999-03,20.96342551293488
1999-04,21.00175746924429
1999-05,20.847750865051903
1999-06,20.801364023870416
1999-07,20.570948782535684
1999-08,20.34739454094293
1999-09,20.03257328990228
1999-10,19.631410256410255
1999-11,19.321766561514195
1999-12,18.91472868217054
2000-01,18.2648401826484
2000-02,17.81437125748503
2000-03,17.47787610619469
2000-04,16.92084241103849
2000-05,16.39226914817466
2000-06,15.87861679604799
2000-07,15.459610027855152
2000-08,15.051546391752577
2000-09,14.654002713704205
2000-10,14.333556597454788
2000-11,14.011896893588895
2000-12,13.624511082138202
2001-01,13.384813384813384
2001-02,13.087674714104194
2001-03,12.868801004394225
2001-04,12.670807453416149
2001-05,12.484624846248463
2001-06,12.241169305724727
2001-07,12.062726176115802
2001-08,11.887694145758662
2001-09,11.715976331360947
2001-10,11.599297012302284
2001-11,11.420289855072465
2001-12,11.302352266207688
2002-01,11.066969353007945
2002-02,10.955056179775282
2002-03,10.956618464961068
2002-04,11.190738699007717
2002-05,11.755057408419901
2002-06,12.588171459576778
2002-07,13.40150699677072
2002-08,14.04164442071543
2002-09,14.40677966101695
2002-10,14.540682414698164
2002-11,14.620187304890738
2002-12,14.742268041237114
2003-01,15.074092999489014
2003-02,15.443037974683543
2003-03,15.789473684210526
2003-04,15.865146256817056
2003-05,15.459882583170254
2003-06,14.650602409638555
2003-07,13.81110583768391
2003-08,13.108614232209737
2003-09,12.731481481481483
2003-10,12.557286892758937
2003-11,12.528370403994554
2003-12,12.533692722371967
2004-01,12.433392539964476
2004-02,12.149122807017545
2004-03,11.645021645021645
2004-04,11.253744116388532
2004-05,10.932203389830509
2004-06,10.760823875577973
2004-07,10.467055879899917
2004-08,10.05794701986755
2004-09,9.44558521560575
2004-10,8.591205211726384
2004-11,7.260992335619202
2004-12,5.429141716566866
2005-01,3.39652448657188
2005-02,1.4861165428236214
2005-03,0.0
2005-04,-1.0384615384615385
2005-05,-1.566080977845684
2005-06,-1.7457305502846299
2005-07,-1.5477538693846735
2005-08,-1.2034599473486274
2005-09,-0.7129455909943715
2005-10,-0.26246719160104987
2005-11,0.2632568634825122
2005-12,1.0223400227186672
2006-01,1.948051948051948
2006-02,2.8901734104046244
2006-03,3.450949980612641
2006-04,3.3035367275553824
2006-05,2.2894838960031043
2006-06,0.4634994206257242
2006-07,-1.9555214723926382
2006-08,-4.301484583174724
2006-09,-6.349206349206349
2006-10,-7.93233082706767
2006-11,-9.077269317329332
2006-12,-9.970014992503748
2007-01,-10.790558261521168
2007-02,-11.685393258426966
2007-03,-12.743628185907047
2007-04,-13.769751693002258
2007-05,-14.37784522003035
2007-06,-14.302191464821224
2007-07,-13.648807195932733
2007-08,-12.84805091487669
2007-09,-12.146892655367232
2007-10,-11.678236014699877
2007-11,-11.386138613861387
2007-12,-11.240632805995004
2008-01,-10.961780764384713
2008-02,-10.474978795589482
2008-03,-9.879725085910653
2008-04,-9.336823734729494
2008-05,-8.905626938413825
2008-06,-8.613728129205922
2008-07,-8.333333333333332
2008-08,-7.895937927886809
2008-09,-7.487367937528709
2008-10,-7.119741100323624
2008-11,-6.7970204841713215
2008-12,-6.425891181988742
2009-01,-6.037735849056604
2009-02,-5.3529133112269065
2009-03,-4.575786463298379
2009-04,-3.6573628488931664
2009-05,-2.2859922178988326
2009-06,-0.8836524300441826
2009-07,0.09881422924901186
2009-08,-0.14866204162537167
2009-09,-1.5888778550148956
2009-10,-3.2354405176704826
2009-11,-3.3966033966033966
2009-12,-3.0576441102756893
