Date,CR
1996-04,4.562737642585551
1996-05,4.545454545454546
1996-06,4.716981132075472
1996-07,4.8964218455743875
1996-08,4.878048780487805
1996-09,5.056179775280898
1996-10,5.233644859813085
1996-11,5.400372439478584
1996-12,5.555555555555555
1997-01,5.719557195571956
1997-02,5.871559633027523
1997-03,6.032906764168191
1997-04,6.181818181818182
1997-05,6.340579710144928
1997-06,6.486486486486487
1997-07,6.642728904847396
1997-08,6.797853309481217
1997-09,6.951871657754011
1997-10,6.927175843694494
1997-11,6.890459363957597
1997-12,6.666666666666667
1998-01,6.806282722513089
1998-02,6.5857885615251295
1998-03,6.551724137931035
1998-04,6.335616438356165
1998-05,6.132879045996593
1998-06,5.922165820642978
1998-07,5.723905723905724
1998-08,5.360134003350084
1998-09,4.833333333333333
1998-10,4.651162790697675
1998-11,4.297520661157025
1998-12,4.111842105263158
1999-01,3.758169934640523
1999-02,3.577235772357724
1999-03,3.3980582524271843
1999-04,3.22061191626409
1999-05,3.210272873194221
1999-06,3.035143769968051
1999-07,2.8662420382165608
1999-08,2.8616852146263914
1999-09,3.1796502384737675
1999-10,3.1746031746031744
1999-11,3.328050713153724
1999-12,3.4755134281200633
2000-01,3.779527559055118
2000-02,3.924646781789639
2000-03,4.225352112676056
2000-04,4.5241809672386895
2000-05,4.821150855365474
2000-06,4.961240310077519
2000-07,5.263157894736842
2000-08,5.4095826893353935
2000-09,5.238828967642527
2000-10,5.384615384615385
2000-11,5.368098159509203
2000-12,5.343511450381679
2001-01,5.007587253414264
2001-02,4.984894259818732
2001-03,4.654654654654655
2001-04,4.477611940298507
2001-05,4.005934718100891
2001-06,3.6927621861152145
2001-07,3.3823529411764706
2001-08,2.932551319648094
2001-09,2.635431918008785
2001-10,2.18978102189781
2001-11,1.455604075691412
2001-12,0.43478260869565216
2002-01,-0.1445086705202312
2002-02,-0.8633093525179856
2002-03,-1.5781922525107603
2002-04,-2.571428571428571
2002-05,-3.138373751783167
2002-06,-3.276353276353276
2002-07,-3.1294452347083923
2002-08,-2.564102564102564
2002-09,-1.9971469329529243
2002-10,-1.5714285714285716
2002-11,-0.7173601147776184
2002-12,0.1443001443001443
2003-01,0.5788712011577424
2003-02,1.1611030478955007
2003-03,2.0408163265306123
2003-04,3.225806451612903
2003-05,4.270986745213549
2003-06,4.860088365243005
2003-07,5.4331864904552125
2003-08,6.432748538011696
2003-09,7.860262008733625
2003-10,9.724238026124818
2003-11,11.127167630057803
2003-12,12.39193083573487
2004-01,13.525179856115107
2004-02,14.203730272596843
2004-03,14.571428571428571
2004-04,14.630681818181818
2004-05,14.548022598870055
2004-06,14.04494382022472
2004-07,12.813370473537605
2004-08,10.851648351648352
2004-09,8.367071524966262
2004-10,5.82010582010582
2004-11,3.901170351105332
2004-12,2.564102564102564
2005-01,1.520912547528517
2005-02,0.628140703517588
2005-03,-0.24937655860349126
2005-04,-1.1152416356877324
2005-05,-1.8495684340320593
2005-06,-2.2167487684729066
2005-07,-2.345679012345679
2005-08,-2.2304832713754648
2005-09,-2.1170610211706102
2005-10,-2.125
2005-11,-2.3779724655819776
2005-12,-2.5
2006-01,-2.4968789013732833
2006-02,-2.247191011235955
2006-03,-1.875
2006-04,-1.1278195488721803
2006-05,0.0
2006-06,1.385390428211587
2006-07,2.9077117572692797
2006-08,4.182509505703422
2006-09,5.470737913486006
2006-10,6.257982120051085
2006-11,6.666666666666667
2006-12,6.538461538461539
2007-01,6.1459667093469905
2007-02,5.491698595146871
2007-03,5.222929936305733
2007-04,4.562737642585551
2007-05,3.5175879396984926
2007-06,2.236024844720497
2007-07,0.9828009828009828
2007-08,0.12165450121654502
2007-09,-0.7237635705669482
2007-10,-1.0817307692307692
2007-11,-0.9615384615384616
2007-12,-0.48134777376654636
2008-01,-0.12062726176115801
2008-02,0.36319612590799033
2008-03,0.36319612590799033
2008-04,0.48484848484848486
2008-05,0.48543689320388345
2008-06,0.6075334143377886
2008-07,0.7299270072992701
2008-08,0.850546780072904
2008-09,1.2150668286755772
2008-10,1.5795868772782502
2008-11,1.820388349514563
2008-12,2.0556227327690446
2009-01,2.4154589371980677
2009-02,2.4125452352231602
2009-03,2.5331724969843186
2009-04,2.7744270205066344
2009-05,3.140096618357488
2009-06,2.898550724637681
2009-07,2.2946859903381642
2009-08,0.8433734939759037
2009-09,-0.36014405762304924
2009-10,-1.4354066985645932
2009-11,-3.2181168057210967
2009-12,-5.80568720379147
2010-01,-7.783018867924528
2010-02,-8.598351001177857
2010-03,-9.411764705882353
2010-04,-10.7981220657277
