Date,CR
1996-04,6.491646778042959
1996-05,6.625504630729043
1996-06,6.781663516068052
1996-07,6.9614299153339605
1996-08,7.117771013814095
1996-09,7.322761194029851
1996-10,7.547607988852764
1996-11,7.768786127167631
1996-12,8.045977011494253
1997-01,8.33143118009587
1997-02,8.594104308390023
1997-03,8.883878241262682
1997-04,9.211116091438816
1997-05,9.55456570155902
1997-06,9.869440141624253
1997-07,10.202286719437115
1997-08,10.53551912568306
1997-09,10.864841373315949
1997-10,11.163895486935866
1997-11,11.478223557176571
1997-12,11.76595744680851
1998-01,12.03118415507796
1998-02,12.361662142409688
1998-03,12.714847794574446
1998-04,13.092550790067719
1998-05,13.478349257979264
1998-06,13.91742195367573
1998-07,14.325618515562649
1998-08,14.751829147716036
1998-09,15.170521364170913
1998-10,15.598290598290598
1998-11,15.993071593533486
1998-12,16.371597182562343
1999-01,16.757570058303557
1999-02,17.115777736480208
1999-03,17.43523792026456
1999-04,17.69188894937398
1999-05,17.914725904693658
1999-06,18.06930693069307
1999-07,18.1500872600349
1999-08,18.163019128037224
1999-09,18.056501021102793
1999-10,17.89615190724248
1999-11,17.670482827277255
1999-12,17.323736299689187
2000-01,16.881443298969074
2000-02,16.423357664233578
2000-03,16.020025031289112
2000-04,15.587419056429233
2000-05,15.116985718626557
2000-06,14.630128781072177
2000-07,14.135893648449041
2000-08,13.577366195129065
2000-09,13.045985296237566
2000-10,12.51425313568985
2000-11,12.013536379018612
2000-12,11.517010596765198
2001-01,11.080485115766264
2001-02,10.740084503202944
2001-03,10.477346278317153
2001-04,10.270774976657329
2001-05,10.122739870661212
2001-06,10.019595035924231
2001-07,9.926232690565548
2001-08,9.874165382639958
2001-09,9.83167559296098
2001-10,9.754243729414744
2001-11,9.84390735146022
2001-12,10.05251312828207
2002-01,10.148883374689827
2002-02,10.092307692307692
2002-03,10.008543878921031
2002-04,9.943147453731704
2002-05,9.935282837967401
2002-06,9.997625267157446
2002-07,10.171886037202732
2002-08,10.435900432394531
2002-09,10.646696853593406
2002-10,10.72253000923361
2002-11,10.42860417144167
2002-12,9.918200408997956
2003-01,9.653075016895697
2003-02,9.849077697037451
2003-03,10.185287917452568
2003-04,10.320167235119374
2003-05,10.203859151858715
2003-06,10.092832469775475
2003-07,10.354776661679846
2003-08,11.11111111111111
2003-09,12.465897166841552
2003-10,14.27082247472115
2003-11,16.344956413449562
2003-12,18.39793281653747
2004-01,20.02054442732409
2004-02,20.995318542641968
2004-03,21.588963850568927
2004-04,22.27984442006582
2004-05,23.147690177069936
2004-06,23.992548289047946
2004-07,24.33426939091701
2004-08,23.876190476190477
2004-09,22.504198544504572
2004-10,20.44334975369458
2004-11,18.00909820711801
2004-12,15.416848537756438
2005-01,12.906538856555974
2005-02,10.648498612162504
2005-03,8.612836438923395
2005-04,6.573688932387244
2005-05,4.47425496023777
2005-06,2.2378617744741423
2005-07,0.023364485981308414
2005-08,-1.8451602983009148
2005-09,-2.93983244478294
2005-10,-2.9841702643338635
2005-11,-2.1088435374149657
2005-12,-0.7941910596777852
2006-01,0.3790175864160097
2006-02,1.1630558722919042
2006-03,1.6698436904308045
2006-04,2.0662738195454198
2006-05,2.445025372904813
2006-06,2.8385799365766884
2006-07,3.2079732149809232
2006-08,3.360225581577504
2006-09,2.8954802259887007
2006-10,1.5457881177297212
2006-11,-0.4555632769670296
2006-12,-2.531259530344617
2007-01,-4.191209787041233
2007-02,-5.447850916741809
2007-03,-6.727163641817908
2007-04,-8.255229811801755
2007-05,-9.764335034524168
2007-06,-10.8604091456077
2007-07,-11.278762731044889
2007-08,-11.20794180054562
2007-09,-11.07298101121025
2007-10,-11.009456446528793
2007-11,-10.898231461371394
2007-12,-10.708698372966207
2008-01,-10.475289666587846
2008-02,-10.156560438687118
2008-03,-9.632548042132347
2008-04,-8.793723439032364
2008-05,-7.793395991017217
2008-06,-7.138035774552819
2008-07,-7.304421768707484
2008-08,-8.022531364683791
2008-09,-8.747105737072292
2008-10,-9.200863930885529
2008-11,-9.332288674153391
2008-12,-9.075777485764345
2009-01,-8.540235957034689
2009-02,-8.031844316674038
2009-03,-7.215944479046178
2009-04,-5.510752688172043
2009-05,-3.74346022009742
2009-06,-2.7076140287116117
2009-07,-2.0823777635079352
2009-08,-1.0670873155794747
2009-09,0.3665069072455596
2009-10,1.6745956232159847
2009-11,2.1219395103216514
2009-12,1.734271124385779
2010-01,0.8182518290335002
2010-02,0.8752524766759643
2010-03,1.3041810510164942
2010-04,0.5120910384068279
2010-05,-1.2182550838721768
2010-06,-1.2047067612999627
2010-07,0.5527449878208732
2010-08,2.4667041830800973
2010-09,4.007490636704119
2010-10,6.1575893692682016
2010-11,8.198570891312523
2010-12,9.707358651387441
2011-01,11.343454597536523
2011-02,11.27955758962624
2011-03,10.24233244982961
2011-04,10.151901122747429
2011-05,11.924864813585048
2011-06,11.541733623215805
2011-07,9.18662070250629
2011-08,6.032036613272311
2011-09,3.754051134317609
2011-10,1.6308180535966148
2011-11,1.338199513381995
2011-12,1.7783149171270718
2012-01,1.432124174599091
2012-02,1.4651700796846885
2012-03,2.902284046024386
2012-04,4.950749464668094
2012-05,7.374131208679437
2012-06,11.516949152542374
2012-07,15.385271780868676
2012-08,18.83632596685083
2012-09,21.24945770065076
2012-10,21.866597276433343
2012-11,20.562510718573144
2012-12,19.29601357082273
2013-01,19.33547514372675
2013-02,20.258402296909306
2013-03,18.86682242990654
2013-04,14.249571533502001
2013-05,8.122829175876225
2013-06,2.9713504065658483
2013-07,-0.1405117586155894
2013-08,-1.9976754322243206
2013-09,-3.714040360669815
2013-10,-4.341637010676156
2013-11,-4.281650071123756
2013-12,-3.718450053323853
2014-01,-3.251859723698194
2014-02,-3.1388245207499472
2014-03,-2.0638820638820636
2014-04,0.9357811272233731
2014-05,4.176096955537709
2014-06,5.9335793357933575
2014-07,6.731837369473451
2014-08,7.249277295975094
2014-09,7.952434039390561
2014-10,9.114583333333332
2014-11,10.112943973844553
2014-12,10.72219760744351
2015-01,11.18189806678383
2015-02,10.86704364216326
2015-03,10.035122930255895
2015-04,9.419674451521585
2015-05,9.005536477678884
2015-06,8.743207468301518
2015-07,8.603941160144323
2015-08,8.62533692722372
2015-09,8.764199655765921
2015-10,8.298670303443572
2015-11,7.767055806734597
2015-12,7.076163798852875
2016-01,6.349206349206349
2016-02,6.486627868959655
2016-03,7.02234382124943
2016-04,7.017657331349849
2016-05,7.065706570657065
2016-06,7.156127874943942
2016-07,8.145923843598263
2016-08,9.83012025195648
2016-09,10.950753259906318
2016-10,11.220249338874197
2016-11,11.340012523481528
2016-12,11.479289940828401
2017-01,11.643029664953241
2017-02,11.151366287995087
2017-03,10.560594071459004
2017-04,10.30460534268101
2017-05,10.076262535278929
2017-06,9.88879588664355
2017-07,9.180599042949135
2017-08,7.623682076236821
2017-09,6.32701962574167
predictions,6.605370056340521
