Date,CR
1996-04,-0.5339661821417977
1996-05,-0.978067575577949
1996-06,-1.4213799230085875
1996-07,-1.922508133688258
1996-08,-2.4224519940915803
1996-09,-2.894270525694034
1996-10,-3.396337861783816
1996-11,-3.8404726735598227
1996-12,-4.25531914893617
1997-01,-4.58444247264123
1997-02,-4.831061055127446
1997-03,-4.9940546967895365
1997-04,-5.0700864897107065
1997-05,-5.028434600419036
1997-06,-4.866326224091319
1997-07,-4.644149577804583
1997-08,-4.329397517408417
1997-09,-3.923357664233577
1997-10,-3.42402934882299
1997-11,-2.9185867895545314
1997-12,-2.376543209876543
1998-01,-1.828890266584005
1998-02,-1.3080037371535347
1998-03,-0.7822277847309137
1998-04,-0.2513352183474709
1998-05,0.2521273242987709
1998-06,0.6630880959898957
1998-07,1.0752688172043012
1998-08,1.3924050632911391
1998-09,1.6777461221905667
1998-10,1.899335232668566
1998-11,2.088607594936709
1998-12,2.213088839709137
1999-01,2.3050205241553523
1999-02,2.3666771852319344
1999-03,2.4282560706401766
1999-04,2.425196850393701
1999-05,2.42062244577177
1999-06,2.478042659974906
1999-07,2.5344180225281603
1999-08,2.5905118601747814
1999-09,2.6774595267745953
1999-10,2.764833799316558
1999-11,2.8828270303781776
1999-12,3.0621713578719456
2000-01,3.2098765432098766
2000-02,3.390875462392109
2000-03,3.54064039408867
2000-04,3.7515375153751536
2000-05,3.959484346224678
2000-06,4.16284052647689
2000-07,4.363747329874886
2000-08,4.533008822634621
2000-09,4.639175257731959
2000-10,4.71584038694075
2000-11,4.730340463995179
2000-12,4.68187274909964
2001-01,4.5753588516746415
2001-02,4.412641621943948
2001-03,4.192685102586976
2001-04,3.912270302311796
2001-05,3.602007676409802
2001-06,3.291213635027917
2001-07,2.982456140350877
2001-08,2.6775320139697323
2001-09,2.3471457548536656
2001-10,2.0785219399538106
2001-11,1.524741081703107
2001-12,0.573394495412844
2002-01,-0.22876751501286818
2002-02,-0.5139920045688178
2002-03,-0.48515981735159813
2002-04,-0.3422703936109527
2002-05,-0.39897406668566543
2002-06,-0.6827880512091039
2002-07,-0.9653605905735378
2002-08,-1.0204081632653061
2002-09,-0.8210645526613816
2002-10,-0.5090497737556561
2002-11,0.2833663927458203
2002-12,1.7103762827822122
2003-01,3.2387503582688453
2003-02,4.39150401836969
2003-03,5.219386291941497
2003-04,5.7813394390383515
2003-05,6.3519313304721035
2003-06,6.903466055571469
2003-07,7.368119266055046
2003-08,7.789232531500573
2003-09,8.307165286896947
2003-10,9.067652075042638
2003-11,9.946312517660356
2003-12,10.79035874439462
2004-01,11.410327595780121
2004-02,11.76794061039318
2004-03,12.019623875715455
2004-04,12.256493506493507
2004-05,12.510088781275222
2004-06,12.808145766345122
2004-07,13.110814419225633
2004-08,13.044633368756642
2004-09,12.335266209804956
2004-10,10.946051602814698
2004-11,9.175019275250579
2004-12,7.235011383759169
2005-01,5.606777971592325
2005-02,4.4526445264452645
2005-03,3.7469586374695862
2005-04,3.398409255242227
2005-05,3.275944524151124
2005-06,3.2541567695961997
2005-07,3.2813975448536357
2005-08,3.4312573443008225
2005-09,3.730642890661661
2005-10,4.2283298097251585
2005-11,4.778719397363465
2005-12,5.37862703467799
2006-01,5.8990089664936285
2006-02,6.123410268487989
2006-03,6.097560975609756
2006-04,5.827505827505827
2006-05,5.371613799490623
2006-06,4.78490913273522
2006-07,4.251428571428571
2006-08,3.7037037037037033
2006-09,3.2345623162180503
2006-10,2.817218841559612
2006-11,2.4713547517411816
2006-12,1.9252294604880231
2007-01,1.1140819964349375
2007-02,0.0
2007-03,-1.1936339522546418
2007-04,-2.180616740088106
2007-05,-2.790595473522303
2007-06,-3.1174533479692643
2007-07,-3.3983775487831616
2007-08,-3.746713409290096
2007-09,-4.1191936897458366
2007-10,-4.405962297238053
2007-11,-4.7138785354089014
2007-12,-4.85394245552383
2008-01,-4.737769942706038
2008-02,-4.349755881047492
2008-03,-4.004474272930649
2008-04,-3.8504841251970277
2008-05,-4.046112115732369
2008-06,-4.532064355313845
2008-07,-4.993191103041307
2008-08,-5.190075119508308
2008-09,-5.16453382084095
2008-10,-5.113506076587939
2008-11,-5.0391164289001384
2008-12,-4.801477377654663
2009-01,-5.20471894517696
2009-02,-5.174013921113689
2009-03,-5.080400838965276
2009-04,-5.31615925058548
2009-05,-5.276796230859835
2009-06,-4.367434132447187
2009-07,-4.228380315336837
2009-08,-4.369747899159663
2009-09,-4.313253012048192
2009-10,-4.44659255679072
2009-11,-4.434213714562636
2009-12,-4.60717749757517
2010-01,-4.0751586139580285
2010-02,-3.9393197944702716
2010-03,-3.6091333169653814
2010-04,-2.646549591887213
2010-05,-1.5667744342203433
2010-06,-1.340282948622487
2010-07,-0.32427039161885757
2010-08,1.0042681395932713
2010-09,2.039788466381264
2010-10,3.3131006575619626
2010-11,4.132860040567951
2010-12,4.575495678698525
2011-01,4.833375731366065
2011-02,5.068772287315334
2011-03,4.966887417218543
2011-04,4.725609756097561
2011-05,4.269833249115715
2011-06,3.647798742138365
2011-07,2.6026026026026026
2011-08,1.6405667412378822
2011-09,0.6416584402764067
2011-10,-0.5385556915544676
2011-11,-1.3148283418553688
2011-12,-1.2396694214876034
2012-01,-1.0191701043436059
2012-02,-0.6545454545454545
2012-03,0.29119145838388744
2012-04,1.455604075691412
2012-05,2.3261448994426943
2012-06,3.4708737864077666
2012-07,5.390243902439025
2012-08,6.77427243824896
2012-09,7.381069151544875
2012-10,7.9005660841742555
2012-11,8.660251665433012
2012-12,8.68816145705144
2013-01,8.286344692326551
2013-02,7.540263543191801
2013-03,6.242438906363416
2013-04,4.399808703969392
2013-05,3.149419843713
2013-06,2.3926812104152004
2013-07,1.6199953714417958
2013-08,1.1223087494273936
2013-09,1.3701758392327017
2013-10,1.893248175182482
2013-11,2.0208900999091735
2013-12,2.0380434782608696
2014-01,2.128141272356803
2014-02,2.813705468572725
2014-03,4.16761557731724
2014-04,5.359596885020614
2014-05,5.142332415059688
2014-06,4.513172966781214
2014-07,3.91710316556593
2014-08,3.6466591166477915
2014-09,3.96485694976346
2014-10,4.589209760465637
2014-11,4.7184509236590255
2014-12,4.771415889924545
2015-01,5.076479716249168
2015-02,5.0320017656146545
2015-03,4.591167468299082
2015-04,5.173913043478261
2015-05,7.20524017467249
2015-06,8.921525646646208
2015-07,10.322156476002629
2015-08,12.215909090909092
2015-09,13.499458288190683
2015-10,13.741438356164384
2015-11,14.218916046758768
2015-12,15.611099343359458
2016-01,16.81434599156118
2016-02,17.398613154023952
2016-03,17.725752508361204
2016-04,17.651922281934684
2016-05,16.45621181262729
2016-06,15.37532702757094
2016-07,14.4020659515296
2016-08,12.385589094449854
