Date,CR
1996-04,4.625661709100076
1996-05,4.968553459119497
1996-06,5.335844318895166
1996-07,5.701039969928581
1996-08,6.0765191297824455
1996-09,6.473743295497068
1996-10,6.863964188012932
1996-11,7.233989842685496
1996-12,7.614588467225233
1997-01,7.9578844270323215
1997-02,8.288704965920155
1997-03,8.585613950108986
1997-04,8.866401638356825
1997-05,9.119233073696824
1997-06,9.34445768772348
1997-07,9.53058321479374
1997-08,9.7006129184347
1997-09,9.82895970009372
1997-10,9.948801489411217
1997-11,10.038119440914867
1997-12,10.075566750629724
1998-01,10.104332048083466
1998-02,10.115769360458582
1998-03,10.12601762016282
1998-04,10.102910257828926
1998-05,10.04831978915001
1998-06,9.984739481142359
1998-07,9.935064935064936
1998-08,9.874288170194477
1998-09,9.824
1998-10,9.78939570324902
1998-11,9.783749737560361
1998-12,9.787809444560017
1999-01,9.815634977855597
1999-02,9.880575686434623
1999-03,9.964556962025316
1999-04,10.07035175879397
1999-05,10.188603931743339
1999-06,10.327056491575817
1999-07,10.464658397322307
1999-08,10.619988265206338
1999-09,10.8003108003108
1999-10,10.969732022363601
1999-11,11.158921399885255
1999-12,11.321648507816201
2000-01,11.433126993059464
2000-02,11.583836507199257
2000-03,11.75983055529975
2000-04,11.91563184806428
2000-05,12.044919398659664
2000-06,12.145167085878548
2000-07,12.244897959183673
2000-08,12.332036775106083
2000-09,12.41234221598878
2000-10,12.508686587908269
2000-11,12.602150537634408
2000-12,12.672340425531914
2001-01,12.734618298123054
2001-02,12.778887778887778
2001-03,12.821357943309163
2001-04,12.825324304479075
2001-05,12.803103782735208
2001-06,12.760333226529957
2001-07,12.703453751488686
2001-08,12.630833398913985
2001-09,12.570180910792264
2001-10,12.5
2001-11,12.482811306340718
2001-12,12.463176977113074
2002-01,12.371210989995522
2002-02,12.238872074998154
2002-03,12.204206836108677
2002-04,12.264082724708945
2002-05,12.489251934651763
2002-06,12.921787312637637
2002-07,13.532934131736527
2002-08,14.204863051984349
2002-09,14.761706844001107
2002-10,15.1396609704207
2002-11,15.294756859549036
2002-12,15.346900396265701
2003-01,15.48734303368547
2003-02,15.790858270305822
2003-03,16.22729935559461
2003-04,16.85024154589372
2003-05,17.497929804446144
2003-06,17.979365878208352
2003-07,18.149664929262844
2003-08,18.05445090241664
2003-09,17.84873543791875
2003-10,17.62532037909042
2003-11,17.389255419415644
2003-12,17.14801444043321
2004-01,16.879530548843633
2004-02,16.568215381120073
2004-03,16.22423835125448
2004-04,15.842566561931537
2004-05,15.466767862951317
2004-06,15.15943265436707
2004-07,15.004464051257813
2004-08,14.961650082918739
2004-09,15.002048760499898
2004-10,14.969088882132361
2004-11,14.72300281011642
2004-12,14.165714001689944
2005-01,13.373695609371925
2005-02,12.33250499439653
2005-03,11.082735026261263
2005-04,9.626457292410183
2005-05,8.047326165547679
2005-06,6.361994721489096
2005-07,4.63055986848114
2005-08,2.8896001442546093
2005-09,1.2381418964058255
2005-10,-0.18511988716502115
2005-11,-1.2859767299448868
2005-12,-2.007052984457312
2006-01,-2.4226110363391657
2006-02,-2.7153639281686477
2006-03,-2.997440680171778
2006-04,-3.2641722371733657
2006-05,-3.5414765567288056
2006-06,-3.835270558530321
2006-07,-4.150663407821229
2006-08,-4.534700315457414
2006-09,-4.971184725704984
2006-10,-5.422591186081426
2006-11,-5.857851825593761
2006-12,-6.326639417096143
2007-01,-6.852057842046719
2007-02,-7.517388978063136
2007-03,-8.384759860477596
2007-04,-9.440904603787132
2007-05,-10.559509865753672
2007-06,-11.665912177455864
2007-07,-12.463002595510222
2007-08,-12.822984074533023
2007-09,-12.911439285218277
2007-10,-12.965729760014941
2007-11,-12.981267062035206
2007-12,-12.9292354391956
2008-01,-12.791975161213278
2008-02,-12.592806865297465
2008-03,-12.33953238639137
2008-04,-11.976018234069963
2008-05,-11.584567341593633
2008-06,-10.915799723261415
2008-07,-9.878277153558052
2008-08,-8.702290076335878
2008-09,-7.559004890495428
2008-10,-6.346226060833645
2008-11,-5.170921678926872
2008-12,-4.286959363765116
2009-01,-4.053239853206989
2009-02,-3.359073359073359
2009-03,-2.3386602817528814
2009-04,-1.3115676892766677
2009-05,-0.25065512133986556
2009-06,0.6040384283495369
2009-07,0.21933621933621933
2009-08,-0.21912120862645598
2009-09,-0.4657849338700402
2009-10,-0.8878451139878566
