Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.0700280112044818
1996-07,-0.0700280112044818
1996-08,-0.06997900629811056
1996-09,-0.06997900629811056
1996-10,-0.06997900629811056
1996-11,-0.06993006993006994
1996-12,-0.06988120195667365
1997-01,-0.06988120195667365
1997-02,-0.06988120195667365
1997-03,-0.06993006993006994
1997-04,-0.13995801259622112
1997-05,-0.1400560224089636
1997-06,-0.1401541695865452
1997-07,-0.1401541695865452
1997-08,-0.21008403361344538
1997-09,-0.1400560224089636
1997-10,-0.1400560224089636
1997-11,-0.13995801259622112
1997-12,-0.2097902097902098
1998-01,-0.2097902097902098
1998-02,-0.2097902097902098
1998-03,-0.2099370188943317
1998-04,-0.1401541695865452
1998-05,-0.21037868162692847
1998-06,-0.14035087719298245
1998-07,-0.14035087719298245
1998-08,-0.07017543859649122
1998-09,-0.07012622720897616
1998-10,0.07012622720897616
1998-11,0.0700770847932726
1998-12,0.2803083391730904
1999-01,0.35038542396636296
1999-02,0.4905395935529082
1999-03,0.6311360448807855
1999-04,0.7719298245614036
1999-05,1.0541110330288124
1999-06,1.1946591707659873
1999-07,1.4054813773717498
1999-08,1.6853932584269662
1999-09,1.9649122807017545
1999-10,2.242466713384723
1999-11,2.661064425770308
1999-12,2.9350104821802936
2000-01,3.282122905027933
2000-02,3.556485355648536
2000-03,3.902439024390244
2000-04,4.108635097493036
2000-05,4.172461752433936
2000-06,4.375
2000-07,4.5738045738045745
2000-08,4.765193370165746
2000-09,4.886441844459739
2000-10,4.934886908841672
2000-11,4.979536152796726
2000-12,4.955872369314324
2001-01,5.003380662609872
2001-02,4.915824915824916
2001-03,4.761904761904762
2001-04,4.682274247491638
2001-05,4.539385847797063
2001-06,4.39121756487026
2001-07,4.3737574552683895
2001-08,4.218852999340804
2001-09,4.199475065616798
2001-10,4.245591116917048
2001-11,4.158544509421702
2001-12,4.139715394566624
2002-01,4.12105602060528
2002-02,4.043645699614891
2002-03,3.6491677336747763
2002-04,2.8115015974440896
2002-05,1.6602809706257982
2002-06,0.25493945188017847
2002-07,-1.0158730158730158
2002-08,-1.5180265654648957
2002-09,-1.385390428211587
2002-10,-0.9398496240601504
2002-11,-0.3119151590767312
2002-12,0.3105590062111801
2003-01,1.1131725417439702
2003-02,2.282541640962369
2003-03,4.138357010500309
2003-04,6.89869484151647
2003-05,10.489949748743719
2003-06,14.303877940241577
2003-07,17.447081462475946
2003-08,19.07514450867052
2003-09,19.34865900383142
2003-10,18.848829854522453
2003-11,18.085106382978726
2003-12,17.3374613003096
2004-01,16.3914373088685
2004-02,15.621230398069963
2004-03,15.183867141162516
2004-04,15.290697674418604
2004-05,15.690733371233655
2004-06,16.017797552836484
2004-07,16.056799563080286
2004-08,15.857605177993527
2004-09,15.623327982878546
2004-10,15.486961149547632
2004-11,15.474297827239003
2004-12,15.408970976253297
2005-01,15.449290593799264
2005-02,15.179968701095461
2005-03,14.418125643666324
2005-04,12.808875441250631
2005-05,10.614250614250615
2005-06,8.485139022051774
2005-07,7.105882352941177
2005-08,6.610800744878957
2005-09,6.571031929662194
2005-10,6.820276497695852
2005-11,7.159247361174851
2005-12,7.681755829903978
2006-01,8.10195721438325
2006-02,8.28804347826087
2006-03,8.28082808280828
2006-04,8.001788109074653
2006-05,7.641048422923145
2006-06,7.467962881131242
2006-07,7.425307557117751
2006-08,7.423580786026202
2006-09,7.511940946591403
2006-10,7.463330457290768
2006-11,7.451820128479657
2006-12,7.261146496815287
2007-01,6.821052631578947
2007-02,6.231702216645755
2007-03,5.527847049044056
2007-04,4.759933774834437
2007-05,3.7969459347915806
2007-06,2.631578947368421
2007-07,1.5541922290388548
2007-08,0.6097560975609756
2007-09,-0.24232633279483037
2007-10,-1.0036130068245683
2007-11,-1.7935432443204464
2007-12,-2.573238321456849
2008-01,-3.192747339377217
2008-02,-3.622047244094488
2008-03,-3.781016148089799
2008-04,-3.7139470564994075
2008-05,-3.4194831013916502
2008-06,-3.084935897435898
2008-07,-2.859444220700765
2008-08,-2.8282828282828283
2008-09,-2.9959514170040484
2008-10,-3.3657745336577456
2008-11,-3.6120129870129873
2008-12,-3.7383177570093453
2009-01,-3.8273615635179157
2009-02,-3.6764705882352944
2009-03,-3.8477282030290625
2009-04,-4.185473943373
2009-05,-4.281597365170852
2009-06,-3.885903265812319
2009-07,-3.5240464344941955
2009-08,-3.118503118503119
2009-09,-2.5459098497495827
2009-10,-2.014267729752413
2009-11,-2.442105263157895
2009-12,-3.081468974250739
2010-01,-3.3869602032176123
2010-02,-3.604749787955895
2010-03,-3.7037037037037033
2010-04,-3.4261241970021414
2010-05,-2.666666666666667
2010-06,-2.10752688172043
2010-07,-2.621400945423292
2010-08,-3.4334763948497855
2010-09,-3.683083511777302
2010-10,-3.511777301927195
2010-11,-2.7621924902891672
2010-12,-1.7421602787456445
2011-01,-0.7449605609114811
2011-02,0.04399472063352398
2011-03,0.4420866489832007
2011-04,0.08869179600886917
2011-05,-1.0605391073795847
2011-06,-1.9332161687170473
2011-07,-0.9708737864077669
2011-08,0.4
2011-09,0.17785682525566918
2011-10,-0.35508211273857077
2011-11,-0.17754105636928538
2011-12,0.044326241134751775
2012-01,-0.26490066225165565
2012-02,-0.8355321020228672
2012-03,-0.9683098591549295
2012-04,0.39875941515285773
2012-05,1.5185350602947745
2012-06,1.657706093189964
2012-07,0.9803921568627451
2012-08,0.08853474988933156
2012-09,0.0
2012-10,0.48997772828507796
2012-11,0.4001778568252557
2012-12,0.31014621178555607
2013-01,0.398406374501992
2013-02,0.8425720620842573
2013-03,1.511111111111111
2013-04,1.500441306266549
2013-05,1.5398152221733392
2013-06,1.5866020273248127
2013-07,1.1473962930273611
2013-08,1.105705440070765
2013-09,1.7310252996005324
2013-10,2.349290780141844
2013-11,3.011514614703277
2013-12,2.959363957597173
2014-01,2.91005291005291
2014-02,3.2102022867194373
2014-03,3.502626970227671
2014-04,2.391304347826087
2014-05,1.6897746967071057
2014-06,1.735357917570499
2014-07,2.8795811518324608
2014-08,4.636920384951881
2014-09,7.068062827225131
2014-10,7.838891294932872
2014-11,8.340498710232158
2014-12,10.081510081510082
2015-01,11.568123393316196
2015-02,11.205794631444398
