Date,CR
1996-04,-3.587962962962963
1996-05,-3.3101045296167246
1996-06,-2.972027972027972
1996-07,-2.5146198830409356
1996-08,-1.937756899588961
1996-09,-1.2971698113207548
1996-10,-0.4736530491415038
1996-11,0.4161712247324614
1996-12,1.430274135876043
1997-01,2.5074626865671643
1997-02,3.646144650328751
1997-03,4.853205512282805
1997-04,6.122448979591836
1997-05,7.3873873873873865
1997-06,8.64864864864865
1997-07,9.778044391121776
1997-08,10.958083832335328
1997-09,12.066905615292713
1997-10,12.968471148126115
1997-11,13.854351687388988
1997-12,14.571092831962398
1998-01,15.200931857891673
1998-02,15.686274509803921
1998-03,16.114285714285714
1998-04,16.459276018099548
1998-05,16.666666666666664
1998-06,16.86014372581537
1998-07,17.04918032786885
1998-08,17.05342687533729
1998-09,17.11087420042644
1998-10,17.114270668773038
1998-11,17.108684347373895
1998-12,17.025641025641026
1999-01,16.98685540950455
1999-02,16.899302093718845
1999-03,16.830708661417322
1999-04,16.707139388052454
1999-05,16.63470757430489
1999-06,16.461684011352887
1999-07,16.246498599439775
1999-08,16.136468418626094
1999-09,15.930814747382795
1999-10,15.782374100719423
1999-11,15.58614564831261
1999-12,15.381244522348817
2000-01,15.082108902333621
2000-02,14.882729211087419
2000-03,14.743049705139006
2000-04,14.606741573033707
2000-05,14.426633785450061
2000-06,14.256701868399674
2000-07,14.176706827309237
2000-08,14.013497419610957
2000-09,13.859442481350609
2000-10,13.70873786407767
2000-11,13.599692662312716
2000-12,13.444739840486136
2001-01,13.293278257604205
2001-02,13.103192279138828
2001-03,12.995594713656388
2001-04,12.890341321713873
2001-05,12.78735632183908
2001-06,12.69107714184145
2001-07,12.592332043615897
2001-08,12.465181058495823
2001-09,12.344827586206897
2001-10,12.226775956284152
2001-11,12.140683124788637
2001-12,12.152661533311013
2002-01,12.230692741133577
2002-02,12.241549064653757
2002-03,12.118258609486679
2002-04,11.868768092634289
2002-05,11.496815286624203
2002-06,11.10410094637224
2002-07,10.715401437050922
2002-08,10.495356037151703
