Date,CR
1996-04,11.141841169498221
1996-05,10.516028146989836
1996-06,9.783449342614075
1996-07,9.10830463069269
1996-08,8.409090909090908
1996-09,7.76735459662289
1996-10,7.14020081814801
1996-11,6.563421828908554
1996-12,6.030701754385965
1997-01,5.505251720391162
1997-02,4.996405463695183
1997-03,4.610436025732667
1997-04,4.2303590472804835
1997-05,3.926423770781747
1997-06,3.6632617118703767
1997-07,3.437390389337075
1997-08,3.284416491963662
1997-09,3.168523676880223
1997-10,3.123915307185005
1997-11,3.0449826989619377
1997-12,3.0334367459496727
1998-01,3.0209406110538963
1998-02,3.046901745977405
1998-03,3.074820635462931
1998-04,3.171896316507503
1998-05,3.1994554118447924
1998-06,3.2959565069656813
1998-07,3.2892505934214986
1998-08,3.2814614343707715
1998-09,3.3074586567667903
1998-10,3.298552675866712
1998-11,3.324378777703157
1998-12,3.3790565406490467
1999-01,3.432189270243252
1999-02,3.6212624584717608
1999-03,3.8117335101093803
1999-04,4.066115702479339
1999-05,4.386543535620053
1999-06,4.736842105263158
1999-07,5.219960604070913
1999-08,5.699312151981657
1999-09,6.207121855602744
1999-10,6.744868035190615
1999-11,7.2798180045498855
1999-12,7.702265372168285
2000-01,8.086340206185568
2000-02,8.400128246232768
2000-03,8.71647509578544
2000-04,8.89453621346887
2000-05,8.941548183254344
2000-06,8.919597989949748
2000-07,8.829953198127924
2000-08,8.676789587852495
2000-09,8.458935712088588
2000-10,8.18070818070818
2000-11,7.876401090578613
2000-12,7.5420673076923075
2001-01,7.183308494783905
2001-02,6.861875184856552
2001-03,6.57856093979442
2001-04,6.301050175029172
2001-05,6.061484918793504
2001-06,5.824682814302191
2001-07,5.5619266055045875
2001-08,5.360707157114343
2001-09,5.161656267725468
2001-10,4.994356659142212
2001-11,4.802021903959562
2001-12,4.55434478904722
2002-01,4.254727474972191
2002-02,3.874896208137282
2002-03,3.4169192615045465
2002-04,2.96377607025247
2002-05,2.57041290675417
2002-06,2.17983651226158
2002-07,1.8739815317762087
2002-08,1.5967523680649527
2002-09,1.4293419633225457
2002-10,1.3437248051599033
2002-11,1.3933547695605575
2002-12,1.630144307856761
2003-01,2.0538810349426515
2003-02,2.584598987476685
2003-03,3.30402344790834
2003-04,4.051172707889126
2003-05,4.718741668888296
2003-06,5.306666666666667
2003-07,5.70514529458811
2003-08,5.887053809270112
2003-09,5.902685455995746
2003-10,5.807478122513922
2003-11,5.6553911205073994
2003-12,5.337891138574809
2004-01,4.809200209095661
2004-02,4.1558441558441555
2004-03,3.353108073252515
2004-04,2.5870901639344264
2004-05,1.985743380855397
2004-06,1.6206634591035705
2004-07,1.5132408575031526
2004-08,1.6100628930817609
2004-09,1.782575947778057
2004-10,1.8546365914786966
2004-11,1.725862931465733
2004-12,1.4727908137793309
2005-01,1.2967581047381544
2005-02,1.2718204488778055
2005-03,1.4474669328674818
2005-04,1.7228464419475655
2005-05,1.872191712431353
2005-06,1.7443309244953902
2005-07,1.3167701863354038
2005-08,0.594206486754147
2005-09,-0.32067094227923043
2005-10,-1.1811023622047243
2005-11,-1.917875583968527
2005-12,-2.607626076260763
2006-01,-3.2742491383554904
2006-02,-4.038414183698596
2006-03,-5.116851168511685
2006-04,-6.504663721158567
2006-05,-7.9392305807400145
2006-06,-9.282390399216263
2006-07,-10.42177538008828
2006-08,-11.39552055131676
2006-09,-12.3484286067805
2006-10,-13.321713147410359
2006-11,-14.31436450238155
2006-12,-15.231118969436727
2007-01,-16.00916263680326
2007-02,-16.57685399024891
2007-03,-16.90432978999222
2007-04,-17.117353636124967
2007-05,-17.301038062283737
2007-06,-17.49460043196544
2007-07,-17.656720503695592
2007-08,-17.75
2007-09,-17.70186335403727
2007-10,-17.581154840563055
2007-11,-17.3785839672323
2007-12,-17.25268176400477
2008-01,-17.12121212121212
2008-02,-17.010150722854505
2008-03,-17.098283931357255
2008-04,-17.358251504592968
2008-05,-17.766334084325717
2008-06,-18.19371727748691
2008-07,-18.550531914893618
2008-08,-18.642350557244175
2008-09,-18.421955403087477
2008-10,-17.811084001394214
2008-11,-16.890934844192635
2008-12,-15.664386028087865
2009-01,-14.442413162705666
2009-02,-13.046701260192735
2009-03,-11.366202484004516
2009-04,-9.543886546569567
2009-05,-7.318982387475538
2009-06,-4.72
2009-07,-2.36734693877551
2009-08,-0.37359900373599003
2009-09,1.3456686291000841
2009-10,2.883799830364716
2009-11,4.047720494247977
2009-12,4.782237403928266
2010-01,5.213675213675214
2010-02,5.072463768115942
2010-03,4.713375796178345
2010-04,4.576271186440678
2010-05,4.180743243243244
2010-06,3.190596137699412
2010-07,2.5501672240802677
2010-08,2.125
2010-09,1.6597510373443984
2010-10,1.1129431162407255
2010-11,1.3104013104013106
2010-12,2.363488182559087
2011-01,2.761982128350934
2011-02,2.5963488843813387
2011-03,2.83860502838605
2011-04,4.092382495948136
2011-05,6.242399675719498
2011-06,9.153783563873068
2011-07,11.41459437423563
2011-08,13.46389228886169
2011-09,15.632653061224488
2011-10,17.244190786791684
2011-11,16.895715440582055
2011-12,15.246815286624205
2012-01,15.217391304347828
2012-02,16.17240015816528
2012-03,16.67981072555205
2012-04,16.58232775398988
2012-05,15.75734452499046
2012-06,14.125978382407753
2012-07,13.53823637028906
2012-08,13.664149586479684
2012-09,13.554535827744441
2012-10,13.31710709318498
2012-11,13.96957123098202
2012-12,14.922279792746112
2013-01,14.922813036020582
2013-02,14.669843430905377
2013-03,14.531936465021966
2013-04,13.32220367278798
2013-05,12.096242584047461
2013-06,11.561071195297192
2013-07,10.377054463422494
2013-08,8.41505852578298
2013-09,6.683245259558595
2013-10,5.277692543725069
2013-11,4.035194174757282
2013-12,3.2461677186654643
2014-01,2.955223880597015
2014-02,2.9682398337785694
2014-03,2.626143405134258
2014-04,2.504419563936358
2014-05,2.5580711555424873
2014-06,2.810304449648712
2014-07,3.3284671532846715
2014-08,3.910125474175664
2014-09,4.195804195804196
2014-10,4.40104925677645
2014-11,4.374453193350831
2014-12,4.250363901018923
2015-01,4.175123224122935
2015-02,4.03574517151917
2015-03,4.025301897642323
2015-04,3.6217303822937628
2015-05,2.86697247706422
2015-06,1.8507972665148062
2015-07,1.4410850522746539
2015-08,0.9267059814658803
2015-09,0.3076062639821029
2015-10,0.1954215522054718
2015-11,0.866163732886281
2015-12,1.0611561016475846
2016-01,0.8071249652101308
2016-02,0.7204211692989747
2016-03,1.3266998341625207
2016-04,2.7184466019417477
2016-05,3.7346711259754737
2016-06,4.305283757338552
2016-07,3.9832869080779947
2016-08,3.7562604340567614
2016-09,3.8472260942291605
2016-10,3.872945110058512
2016-11,3.434903047091413
2016-12,3.398728930643824
2017-01,3.920485919381557
2017-02,4.676753782668501
2017-03,4.8554282596835785
2017-04,4.887928706454226
2017-05,5.507791509940891
2017-06,6.057357276869472
2017-07,6.40235735333512
2017-08,6.6773934030571205
2017-09,6.7114093959731544
predictions,7.025471485350489
