Date,CR
1996-04,4.441776710684274
1996-05,4.425837320574163
1996-06,4.290822407628129
1996-07,4.275534441805226
1996-08,4.260355029585798
1996-09,4.127358490566038
1996-10,4.112808460634548
1996-11,3.9812646370023423
1996-12,3.9673278879813303
1997-01,3.8327526132404177
1997-02,3.7037037037037033
1997-03,3.575547866205306
1997-04,3.4482758620689653
1997-05,3.436426116838488
1997-06,3.428571428571429
1997-07,3.189066059225513
1997-08,3.064699205448354
1997-09,3.057757644394111
1997-10,3.0474040632054176
1997-11,3.040540540540541
1997-12,2.9180695847362514
1998-01,3.0201342281879198
1998-02,3.125
1998-03,3.11804008908686
1998-04,3.2222222222222223
1998-05,3.211517165005537
1998-06,3.2044198895027622
1998-07,3.4216335540838854
1998-08,3.524229074889868
1998-09,3.626373626373627
1998-10,3.614457831325301
1998-11,3.825136612021858
1998-12,4.0348964013086155
1999-01,4.017372421281216
1999-02,4.112554112554113
1999-03,4.319654427645788
1999-04,4.3057050592034445
1999-05,4.291845493562231
1999-06,4.389721627408994
1999-07,4.375667022411953
1999-08,4.361702127659575
1999-09,4.3478260869565215
1999-10,4.334038054968287
1999-11,4.2105263157894735
1999-12,4.088050314465408
2000-01,3.966597077244259
2000-02,3.7422037422037424
2000-03,3.6231884057971016
2000-04,3.4055727554179565
2000-05,3.292181069958848
2000-06,3.076923076923077
2000-07,2.8629856850715747
2000-08,2.650356778797146
2000-09,2.540650406504065
2000-10,2.330293819655522
2000-11,2.1212121212121215
2000-12,2.014098690835851
2001-01,1.9076305220883536
2001-02,1.903807615230461
2001-03,1.6983016983016983
2001-04,1.7964071856287425
2001-05,1.693227091633466
2001-06,1.791044776119403
2001-07,1.8886679920477136
2001-08,1.8867924528301887
2001-09,1.8830525272547076
2001-10,1.9801980198019802
2001-11,2.1760633036597428
2001-12,2.4679170779861797
2002-01,2.7586206896551726
2002-02,3.048180924287119
2002-03,3.43811394891945
2002-04,3.6274509803921573
2002-05,3.9177277179236047
2002-06,4.007820136852395
2002-07,3.902439024390244
2002-08,3.7037037037037033
2002-09,3.404669260700389
2002-10,2.912621359223301
2002-11,2.2265246853823815
2002-12,1.2524084778420037
2003-01,0.38350910834132307
2003-02,-0.19083969465648853
2003-03,-0.6647673314339981
2003-04,-0.8514664143803218
2003-05,-0.8482563619227144
2003-06,-0.6578947368421052
2003-07,-0.18779342723004694
2003-08,0.5639097744360901
2003-09,1.317027281279398
2003-10,2.358490566037736
2003-11,3.5037878787878785
2003-12,4.567078972407232
2004-01,5.635148042024833
