Date,CR
1996-04,-0.6147540983606558
1996-05,0.0
1996-06,0.6868131868131868
1996-07,1.3085399449035813
1996-08,2.071823204419889
1996-09,2.698961937716263
1996-10,3.2571032571032568
1996-11,3.816793893129771
1996-12,4.2995839112343965
1997-01,4.6366782006920415
1997-02,4.899930986887509
1997-03,5.234159779614325
1997-04,5.498281786941581
1997-05,5.684931506849315
1997-06,5.729877216916781
1997-07,5.914343983684568
1997-08,5.886332882273342
1997-09,5.997304582210242
1997-10,6.10738255033557
1997-11,6.283422459893048
1997-12,6.449468085106383
1998-01,6.746031746031746
1998-02,7.039473684210526
1998-03,7.2643979057591626
1998-04,7.687296416938111
1998-05,8.101101749837978
1998-06,8.645161290322582
1998-07,9.114249037227214
1998-08,9.712460063897764
1998-09,10.235219326128417
1998-10,10.75268817204301
1998-11,11.257861635220126
1998-12,11.680199875078076
1999-01,11.957868649318463
1999-02,12.292562999385371
1999-03,12.568639414276998
1999-04,12.764670296430733
1999-05,12.88968824940048
1999-06,12.945368171021377
1999-07,13.058823529411764
1999-08,13.162492719860222
1999-09,13.264129181084197
1999-10,13.478012564249001
1999-11,13.736574335782928
1999-12,14.149888143176733
2000-01,14.609850581073601
2000-02,15.161466885604815
2000-03,15.934959349593496
2000-04,16.738197424892704
2000-05,17.684545937334043
2000-06,18.664563617245005
2000-07,19.614984391259107
2000-08,20.53525476067936
2000-09,21.486761710794298
2000-10,22.34524408656266
2000-11,23.061630218687874
2000-12,23.517883390494855
2001-01,23.949782713664895
2001-02,24.192015209125476
2001-03,24.26367461430575
2001-04,24.264705882352942
2001-05,24.052346570397113
2001-06,23.748338502436862
2001-07,23.401478903871247
2001-08,22.971818958155424
2001-09,22.464375523889355
2001-10,21.92513368983957
2001-11,21.24394184168013
2001-12,20.309401031336773
2002-01,19.361121932216598
2002-02,18.867202449292
2002-03,18.660647103085026
2002-04,18.3801775147929
2002-05,17.897417242633683
2002-06,17.078410311493016
2002-07,15.89707437433909
2002-08,14.548611111111112
2002-09,13.27857631759069
2002-10,12.449392712550607
2002-11,12.325116588940705
2002-12,12.660731948565775
2003-01,12.5
2003-02,11.107533805537669
2003-03,8.8142041851617
2003-04,6.373008434864105
2003-05,4.504782474544894
2003-06,3.853211009174312
2003-07,4.562043795620438
2003-08,6.183692027887239
2003-09,7.82477341389728
2003-10,8.46084608460846
2003-11,7.7995255041518385
2003-12,6.52619256657887
2004-01,5.802146794313896
2004-02,6.201101130107215
2004-03,7.634032634032634
2004-04,9.33920704845815
2004-05,10.30410392677886
2004-06,9.540636042402827
2004-07,6.777196044211752
2004-08,2.711961176134742
2004-09,-1.288876435976464
2004-10,-4.204702627939143
2004-11,-5.859697386519945
2004-12,-6.620879120879121
2005-01,-7.019468055936386
2005-02,-7.339699863574352
2005-03,-7.579859231185707
2005-04,-7.440236368520011
2005-05,-6.745182012847965
2005-06,-5.21505376344086
2005-07,-2.7512939253609368
2005-08,0.44469149527515284
2005-09,3.8319613965370425
2005-10,6.786023678891135
2005-11,9.000584453535945
2005-12,10.47366872609591
2006-01,11.206133883810084
2006-02,11.248527679623086
2006-03,10.691271236086703
2006-04,9.663377829367382
2006-05,8.46727898966705
2006-06,7.231990924560408
2006-07,6.078431372549019
2006-08,4.952960708356391
2006-09,3.799890650628759
2006-10,2.7312060573282855
2006-11,1.9839142091152815
2006-12,1.5712383488681758
2007-01,1.458499071864227
2007-02,1.3763896241397564
2007-03,1.2701772955808415
2007-04,1.0320190526594337
2007-05,0.793860809738026
2007-06,0.5554086220576567
2007-07,0.31687351465540003
2007-08,0.10545742156604272
2007-09,0.0
2007-10,0.0
2007-11,-0.026288117770767613
2007-12,-0.15731515469323545
2008-01,-0.31364349189754315
2008-02,-0.36553524804177545
2008-03,-0.1306506401881369
2008-04,0.18334206390780514
2008-05,0.31504331845628775
2008-06,0.4208311415044713
2008-07,0.8949723611476704
2008-08,1.6328680537266265
2008-09,2.501975243613379
2008-10,3.3429849960515927
2008-11,3.996844596371286
2008-12,4.30672268907563
2009-01,4.37860513896172
2009-02,4.428721174004193
2009-03,4.133961276818419
2009-04,3.581699346405229
2009-05,3.4284218790892433
2009-06,3.535882661079099
2009-07,2.921993216801461
2009-08,2.0212490282456597
2009-09,1.079136690647482
2009-10,0.20376974019358124
2009-11,-0.8849557522123894
2009-12,-2.2910372608257803
2010-01,-3.9186134137151467
2010-02,-4.7929736511919705
2010-03,-4.849246231155779
2010-04,-4.745078243311459
2010-05,-5.237854251012146
2010-06,-5.868960283329117
2010-07,-6.05830164765526
2010-08,-5.994411988823978
2010-09,-5.770208439247585
2010-10,-5.668530757498729
2010-11,-5.586734693877551
2010-12,-4.99871167224942
2011-01,-3.869281045751634
2011-02,-3.6373220875065893
2011-03,-4.013731185635067
2011-04,-3.2856385797562266
2011-05,-2.029372496662216
2011-06,-2.418704649287826
2011-07,-3.4808418780356174
2011-08,-4.29613617941097
2011-09,-5.36822228216887
2011-10,-6.628940986257073
2011-11,-7.754660902458794
2011-12,-9.46569026308652
2012-01,-10.688060919227631
2012-02,-11.241794310722101
2012-03,-11.334250343878955
2012-04,-11.808219178082192
2012-05,-11.58353774870537
2012-06,-8.069402368493527
2012-07,-3.774112384679899
2012-08,-1.5245623941276116
2012-09,-1.6248574686431014
2012-10,-2.3376623376623376
2012-11,-1.259519625073228
2012-12,4.433792690233672
2013-01,10.53593179049939
2013-02,15.562403697996919
2013-03,18.83338504498914
2013-04,20.410065237651445
2013-05,19.91368680641184
2013-06,14.769322947872979
2013-07,8.74491574665892
2013-08,5.189220183486238
2013-09,5.679513184584178
2013-10,8.80614657210402
2013-11,10.857312370216553
2013-12,7.773952954675846
2014-01,4.049586776859504
2014-02,1.3333333333333335
2014-03,-1.0182767624020888
2014-04,-2.9669762641898867
2014-05,-3.7532133676092547
2014-06,-1.6966849386583136
2014-07,1.0953780390061447
2014-08,3.188879803761243
2014-09,3.783931998903208
2014-10,3.1776208582292234
2014-11,1.7393631255017392
2014-12,0.2661698163428267
2015-01,-1.4561821551495897
2015-02,-2.631578947368421
2015-03,-2.743339488261672
2015-04,-2.2866258973677214
2015-05,-1.9764957264957264
2015-06,-3.0536378120021244
2015-07,-3.3298097251585626
2015-08,-2.0073956682514527
2015-09,-0.34346103038309117
2015-10,0.47380889707817847
2015-11,1.3940031562335613
2015-12,2.999734536766658
2016-01,4.486835034927458
2016-02,5.4324324324324325
2016-03,6.563601844317874
2016-04,7.591836734693877
2016-05,8.474114441416894
2016-06,10.627225417693783
2016-07,11.946418808091854
2016-08,11.05121293800539
2016-09,10.153764581124072
2016-10,9.719675137542573
2016-11,9.33852140077821
2016-12,9.123711340206185
2017-01,8.845461558241192
2017-02,7.741604716739298
2017-03,6.668363451259863
2017-04,5.943348507840162
2017-05,5.275056518462698
2017-06,3.7137905422134194
2017-07,2.197802197802198
2017-08,2.233009708737864
2017-09,2.6714801444043323
predictions,2.2417015736656065
