Date,CR
1996-04,-2.4691358024691357
1996-05,-2.2968197879858656
1996-06,-1.773049645390071
1996-07,-1.0676156583629894
1996-08,-0.5357142857142857
1996-09,0.0
1996-10,0.8976660682226212
1996-11,1.8018018018018018
1996-12,2.707581227436823
1997-01,3.616636528028933
1997-02,4.159132007233273
1997-03,4.882459312839059
1997-04,5.424954792043399
1997-05,5.967450271247739
1997-06,6.4981949458483745
1997-07,6.474820143884892
1997-08,6.642728904847396
1997-09,6.618962432915922
1997-10,6.405693950177936
1997-11,6.1946902654867255
1997-12,5.799648506151142
1998-01,5.4101221640488655
1998-02,5.034722222222222
1998-03,4.482758620689655
1998-04,4.1166380789022305
1998-05,3.9249146757679183
1998-06,3.389830508474576
1998-07,3.209459459459459
1998-08,3.1986531986531985
1998-09,3.1879194630872485
1998-10,3.0100334448160537
1998-11,3.0
1998-12,3.1561461794019934
1999-01,3.145695364238411
1999-02,3.3057851239669422
1999-03,3.4653465346534658
1999-04,3.6243822075782535
1999-05,3.4482758620689653
1999-06,3.606557377049181
1999-07,3.600654664484452
1999-08,3.4257748776508974
1999-09,3.2520325203252036
1999-10,3.2467532467532463
1999-11,3.074433656957929
1999-12,2.737520128824477
2000-01,2.7287319422150884
2000-02,2.56
2000-03,2.3923444976076556
2000-04,2.2257551669316373
2000-05,2.380952380952381
2000-06,2.2151898734177213
2000-07,2.3696682464454977
2000-08,2.5236593059936907
2000-09,2.677165354330709
2000-10,2.9874213836477987
2000-11,3.296703296703297
2000-12,3.4482758620689653
2001-01,3.75
2001-02,4.05616224648986
2001-03,4.361370716510903
2001-04,4.665629860031104
2001-05,4.8062015503875966
2001-06,5.263157894736842
2001-07,5.401234567901234
2001-08,5.538461538461538
2001-09,5.828220858895705
2001-10,5.801526717557252
2001-11,5.927051671732523
2001-12,6.363636363636363
2002-01,6.475903614457831
2002-02,6.746626686656672
2002-03,6.7164179104477615
2002-04,6.389301634472511
2002-05,5.9171597633136095
2002-06,5.294117647058823
2002-07,4.831625183016105
2002-08,4.810495626822157
2002-09,4.63768115942029
2002-10,4.9062049062049065
2002-11,4.878048780487805
2002-12,4.5584045584045585
2003-01,4.101838755304102
2003-02,3.651685393258427
2003-03,3.7762237762237763
2003-04,4.189944134078212
2003-05,4.888268156424581
2003-06,5.726256983240224
2003-07,6.70391061452514
2003-08,7.232267037552156
2003-09,7.756232686980609
2003-10,8.253094910591471
2003-11,8.618331053351573
2003-12,8.991825613079019
2004-01,9.375
2004-02,9.620596205962059
2004-03,9.838274932614555
2004-04,9.919571045576408
2004-05,9.85352862849534
2004-06,9.907529722589167
2004-07,9.68586387434555
2004-08,9.33852140077821
2004-09,9.254498714652955
2004-10,9.148665819567979
2004-11,9.445843828715365
2004-12,9.75
2005-01,10.062111801242237
2005-02,10.3831891223733
2005-03,10.552147239263803
2005-04,11.097560975609756
2005-05,11.757575757575758
2005-06,12.259615384615383
2005-07,12.529832935560858
2005-08,12.336892052194544
2005-09,11.294117647058824
2005-10,9.429569266589057
2005-11,7.249712313003452
2005-12,5.808656036446469
2006-01,5.07900677200903
2006-02,4.927211646136618
2006-03,4.772475027746948
2006-04,4.390779363336993
2006-05,3.68763557483731
2006-06,2.676659528907923
2006-07,1.5906680805938493
2006-08,0.8447729672650475
2006-09,0.5285412262156448
2006-10,0.3191489361702127
2006-11,0.3218884120171674
2006-12,-0.1076426264800861
2007-01,-0.7518796992481203
2007-02,-1.6008537886872998
2007-03,-2.754237288135593
