Date,CR
1996-04,12.026359143327841
1996-05,12.254901960784313
1996-06,12.135922330097088
1996-07,12.359550561797752
1996-08,12.400635930047695
1996-09,12.440944881889763
1996-10,12.5
1996-11,12.38390092879257
1996-12,12.098009188361408
1997-01,11.987860394537178
1997-02,11.861861861861863
1997-03,11.607142857142858
1997-04,11.176470588235295
1997-05,10.771470160116449
1997-06,10.533910533910534
1997-07,10.142857142857142
1997-08,9.618104667609618
1997-09,8.96358543417367
1997-10,8.61111111111111
1997-11,8.1267217630854
1997-12,7.650273224043716
1998-01,7.181571815718158
1998-02,6.442953020134229
1998-03,6.0
1998-04,5.423280423280423
1998-05,5.124835742444152
1998-06,4.569190600522193
1998-07,4.150453955901426
1998-08,3.741935483870968
1998-09,3.470437017994859
1998-10,3.0690537084398977
1998-11,2.802547770700637
1998-12,2.5380710659898478
1999-01,2.275600505689001
1999-02,2.1437578814627996
1999-03,2.138364779874214
1999-04,2.0075282308657463
1999-05,2.0
1999-06,2.1223470661672907
1999-07,2.2415940224159403
1999-08,2.36318407960199
1999-09,2.608695652173913
1999-10,2.8535980148883375
1999-11,2.973977695167286
1999-12,3.094059405940594
2000-01,3.3374536464771323
2000-02,3.580246913580247
2000-03,3.6945812807881775
2000-04,3.936039360393604
2000-05,4.044117647058823
2000-06,4.156479217603912
2000-07,4.019488428745433
2000-08,4.0097205346294045
2000-09,3.87409200968523
2000-10,3.739445114595899
2000-11,3.6101083032490973
2000-12,3.481392557022809
2001-01,3.110047846889952
2001-02,2.860548271752086
2001-03,2.7315914489311166
2001-04,2.603550295857988
2001-05,2.3557126030624262
2001-06,2.2300469483568075
2001-07,2.107728337236534
2001-08,2.102803738317757
2001-09,1.9813519813519813
2001-10,1.8604651162790697
2001-11,2.0905923344947737
2001-12,2.5522041763341066
2002-01,3.248259860788863
2002-02,3.2444959443800694
2002-03,2.8901734104046244
2002-04,2.306805074971165
2002-05,1.726121979286536
2002-06,1.2629161882893225
2002-07,1.0321100917431194
2002-08,0.8009153318077803
2002-09,0.9142857142857144
2002-10,1.36986301369863
2002-11,1.8202502844141069
2002-12,2.1493212669683257
