Date,CR
1996-04,-5.592841163310962
1996-05,-4.72972972972973
1996-06,-3.8636363636363633
1996-07,-2.7586206896551726
1996-08,-1.8518518518518516
1996-09,-0.7009345794392523
1996-10,0.0
1996-11,0.9411764705882352
1996-12,1.650943396226415
1997-01,2.3640661938534278
1997-02,3.080568720379147
1997-03,3.5545023696682465
1997-04,3.7914691943127963
1997-05,3.7825059101654848
1997-06,3.7825059101654848
1997-07,3.546099290780142
1997-08,3.0660377358490565
1997-09,2.588235294117647
1997-10,2.112676056338028
1997-11,1.3986013986013985
1997-12,0.6960556844547563
1998-01,0.0
1998-02,-0.6896551724137931
1998-03,-1.3729977116704806
1998-04,-2.054794520547945
1998-05,-2.733485193621868
1998-06,-3.189066059225513
1998-07,-3.4246575342465753
1998-08,-3.4324942791762014
1998-09,-3.669724770642202
1998-10,-3.4482758620689653
1998-11,-3.218390804597701
1998-12,-2.7649769585253456
1999-01,-2.3094688221709005
1999-02,-1.6203703703703702
1999-03,-0.9280742459396751
1999-04,-0.2331002331002331
1999-05,0.702576112412178
1999-06,1.411764705882353
1999-07,2.127659574468085
1999-08,2.6066350710900474
1999-09,3.571428571428571
1999-10,4.285714285714286
1999-11,4.750593824228028
1999-12,5.213270142180095
2000-01,5.673758865248227
2000-02,5.88235294117647
2000-03,5.85480093676815
2000-04,6.074766355140187
2000-05,5.813953488372093
2000-06,5.56844547563805
2000-07,5.324074074074074
2000-08,5.080831408775981
2000-09,4.597701149425287
2000-10,4.10958904109589
2000-11,3.6281179138321997
2000-12,3.3783783783783785
2001-01,3.131991051454139
2001-02,2.888888888888889
2001-03,2.6548672566371683
2001-04,2.4229074889867843
2001-05,2.417582417582418
2001-06,2.197802197802198
2001-07,1.9780219780219779
2001-08,1.7582417582417582
2001-09,1.7582417582417582
2001-10,1.9736842105263157
2001-11,2.4070021881838075
2001-12,2.6143790849673203
2002-01,2.8199566160520604
2002-02,2.8077753779697625
2002-03,3.2327586206896552
2002-04,3.870967741935484
2002-05,4.721030042918455
2002-06,6.451612903225806
2002-07,8.620689655172415
2002-08,10.583153347732182
2002-09,11.879049676025918
2002-10,12.043010752688172
2002-11,11.324786324786325
2002-12,10.40339702760085
2003-01,9.915611814345992
2003-02,9.873949579831933
2003-03,10.438413361169102
2003-04,11.180124223602485
2003-05,12.09016393442623
2003-06,12.727272727272727
2003-07,12.896825396825399
2003-08,12.5
2003-09,11.583011583011583
2003-10,10.17274472168906
2003-11,9.021113243761997
2003-12,8.076923076923077
2004-01,7.293666026871401
2004-02,6.5009560229445515
2004-03,5.103969754253308
2004-04,3.5381750465549344
2004-05,1.6453382084095063
2004-06,-0.17921146953405018
2004-07,-1.5817223198594026
2004-08,-2.256944444444444
2004-09,-1.5570934256055362
2004-10,0.5226480836236934
2004-11,3.169014084507042
2004-12,5.338078291814947
2005-01,6.797853309481217
2005-02,7.719928186714542
2005-03,7.913669064748201
2005-04,7.553956834532374
2005-05,6.654676258992806
2005-06,5.745062836624776
2005-07,5.0
2005-08,4.9733570159857905
2005-09,4.569420035149385
2005-10,4.506065857885615
2005-11,4.266211604095563
2005-12,4.72972972972973
2006-01,5.360134003350084
2006-02,6.333333333333334
2006-03,7.666666666666666
2006-04,8.862876254180602
2006-05,10.286677908937605
2006-06,11.205432937181664
2006-07,11.054421768707483
2006-08,10.152284263959391
2006-09,9.07563025210084
2006-10,7.628524046434494
2006-11,6.219312602291326
2006-12,4.838709677419355
2007-01,3.6565977742448332
2007-02,2.8213166144200628
2007-03,2.0123839009287927
2007-04,1.3824884792626728
2007-05,0.6116207951070336
2007-06,0.0
2007-07,0.0
2007-08,0.15360983102918588
2007-09,0.30816640986132515
2007-10,0.15408320493066258
2007-11,0.0
2007-12,-0.3076923076923077
2008-01,-0.3067484662576687
2008-02,-0.1524390243902439
2008-03,0.15174506828528073
2008-04,0.45454545454545453
2008-05,1.0638297872340425
2008-06,1.5267175572519083
2008-07,1.8376722817764166
2008-08,1.9938650306748467
2008-09,1.9969278033794162
2008-10,2.1538461538461537
2008-11,2.157164869029276
2008-12,1.8518518518518516
2009-01,1.5384615384615385
2009-02,1.5267175572519083
2009-03,1.3636363636363635
2009-04,1.3574660633484164
2009-05,1.954887218045113
2009-06,2.706766917293233
2009-07,3.1578947368421053
2009-08,3.7593984962406015
2009-09,4.216867469879518
2009-10,3.91566265060241
2009-11,4.826546003016592
2009-12,7.121212121212121
2010-01,6.666666666666667
2010-02,2.556390977443609
2010-03,-1.046337817638266
2010-04,-2.380952380952381
2010-05,-3.2448377581120944
2010-06,-3.22108345534407
2010-07,-2.7696793002915454
2010-08,-2.4637681159420293
2010-09,-1.1560693641618496
2010-10,0.7246376811594203
2010-11,0.0
2010-12,-2.545968882602546
2011-01,-1.9886363636363635
2011-02,2.1994134897360706
2011-03,5.740181268882175
