Date,CR
1996-04,2.071907373552712
1996-05,2.6235509456985966
1996-06,3.1746031746031744
1996-07,3.726328649969456
1996-08,4.276114844227244
1996-09,5.012224938875306
1996-10,5.616605616605617
1996-11,6.219512195121951
1996-12,6.7436208991494535
1997-01,7.259528130671507
1997-02,7.645996387718242
1997-03,7.913669064748201
1997-04,8.119402985074627
1997-05,8.263971462544589
1997-06,8.284023668639055
1997-07,8.303886925795052
1997-08,8.201523140011718
1997-09,7.974388824214203
1997-10,7.803468208092486
1997-11,7.6923076923076925
1997-12,7.512805919180421
1998-01,7.4450084602368864
1998-02,7.438478747203579
1998-03,7.555555555555555
1998-04,7.785753727222529
1998-05,8.12740252608457
1998-06,8.524590163934425
1998-07,9.026644915715062
1998-08,9.637249593936113
1998-09,10.296495956873315
1998-10,10.93833780160858
1998-11,11.620469083155651
1998-12,12.334568554790895
1999-01,12.965879265091864
1999-02,13.586673607496097
1999-03,14.152892561983471
1999-04,14.600409836065573
1999-05,14.931437277805992
1999-06,15.256797583081571
1999-07,15.41147132169576
1999-08,15.45679012345679
1999-09,15.49364613880743
1999-10,15.41807636539391
1999-11,15.281757402101242
1999-12,15.032987747408106
2000-01,14.730483271375464
2000-02,14.436296975252064
2000-03,14.117647058823529
2000-04,13.813142601698702
2000-05,13.521873619089703
2000-06,13.237221494102227
2000-07,13.007778738115816
2000-08,12.83147989734816
2000-09,12.738044858231062
2000-10,12.77219430485762
2000-11,12.883181441590722
2000-12,13.150348217943467
2001-01,13.487241798298907
2001-02,13.896676011213458
2001-03,14.432989690721648
2001-04,15.082482325216025
2001-05,15.725963409887115
2001-06,16.396604938271604
2001-07,17.13193116634799
2001-08,17.892342683851403
2001-09,18.656156156156158
2001-10,19.309320460453026
2001-11,20.110091743119266
2001-12,20.854453294713977
2002-01,21.234832262669524
2002-02,21.272855133614627
2002-03,21.413721413721415
2002-04,21.56996587030717
2002-05,21.796165489404643
2002-06,22.108054358634405
2002-07,22.428991185112636
2002-08,22.829581993569132
2002-09,23.125593166719394
2002-10,23.40491752256458
2002-11,23.373052245646196
2002-12,23.157579388855602
2003-01,23.22637621430674
2003-02,23.659031603363292
2003-03,24.11529680365297
2003-04,24.677147669848402
2003-05,25.43496271748136
2003-06,26.221498371335507
2003-07,26.8
