Date,CR
1996-04,-13.492822966507175
1996-05,-13.359148112294289
1996-06,-13.137254901960786
1996-07,-12.810327706057597
1996-08,-12.474849094567404
1996-09,-12.118126272912424
1996-10,-11.752577319587628
1996-11,-11.261730969760167
1996-12,-10.770855332629356
1997-01,-10.16042780748663
1997-02,-9.72972972972973
1997-03,-9.289617486338798
1997-04,-8.628318584070795
1997-05,-8.044692737430168
1997-06,-7.44920993227991
1997-07,-6.947608200455581
1997-08,-6.321839080459771
1997-09,-5.793742757821553
1997-10,-5.14018691588785
1997-11,-4.582843713278495
1997-12,-4.023668639053255
1998-01,-3.4523809523809526
1998-02,-2.874251497005988
1998-03,-2.289156626506024
1998-04,-1.694915254237288
1998-05,-1.0935601458080195
1998-06,-0.3658536585365854
1998-07,0.36719706242350064
1998-08,1.1042944785276074
1998-09,1.968019680196802
1998-10,2.832512315270936
1998-11,3.6945812807881775
1998-12,4.808877928483354
1999-01,5.9186189889025895
1999-02,7.028360049321824
1999-03,8.261405672009865
1999-04,9.35960591133005
1999-05,10.565110565110565
1999-06,11.75030599755202
1999-07,12.804878048780488
1999-08,13.834951456310678
1999-09,14.71652593486128
1999-10,15.449101796407186
1999-11,16.152019002375297
1999-12,16.58823529411765
2000-01,16.880093131548314
2000-02,16.93548387096774
2000-03,16.856492027334852
2000-04,16.77927927927928
2000-05,16.444444444444446
2000-06,15.772179627601316
2000-07,15.243243243243242
2000-08,14.498933901918976
2000-09,13.669821240799159
2000-10,12.863070539419086
2000-11,12.065439672801636
2000-12,11.301715438950556
2001-01,10.358565737051793
2001-02,9.655172413793103
2001-03,9.064327485380117
2001-04,8.389585342333655
2001-05,7.919847328244274
2001-06,7.5685903500473035
2001-07,7.129455909943714
2001-08,6.890130353817504
2001-09,6.845513413506013
2001-10,6.8014705882352935
2001-11,6.660583941605839
2001-12,7.252946509519492
2002-01,8.574007220216606
2002-02,10.242587601078167
2002-03,11.706881143878462
2002-04,13.078291814946619
2002-05,14.058355437665782
2002-06,15.03957783641161
2002-07,16.112084063047284
2002-08,17.1602787456446
2002-09,18.181818181818183
2002-10,19.01893287435456
2002-11,19.760479041916167
2002-12,19.611158072696533
2003-01,18.78636741479634
2003-02,17.685411572942137
2003-03,16.88
2003-04,16.28638867033832
2003-05,16.046511627906977
2003-06,16.131498470948014
2003-07,16.666666666666664
2003-08,17.24907063197026
2003-09,18.021978021978022
2003-10,19.016630513376718
2003-11,20.285714285714285
2003-12,21.554770318021202
2004-01,22.60321903428971
2004-02,22.922437673130194
2004-03,22.99794661190965
2004-04,23.410013531799727
2004-05,23.847695390781563
2004-06,24.16063199473338
2004-07,23.981900452488688
2004-08,23.398858592263792
2004-09,22.036002482929856
2004-10,20.23086269744836
2004-11,17.87410926365796
2004-12,15.813953488372093
2005-01,14.212328767123289
2005-02,13.408450704225352
2005-03,13.132999443516974
2005-04,12.774122807017543
2005-05,11.974110032362459
2005-06,10.71049840933192
2005-07,9.54118873826903
2005-08,8.633093525179856
2005-09,8.341810783316378
2005-10,8.438605356240526
2005-11,8.816120906801007
2005-12,9.287148594377511
2006-01,9.5952023988006
2006-02,9.38897168405365
2006-03,8.95228726020659
2006-04,8.50753524550316
2006-05,7.755298651252408
2006-06,6.752873563218391
2006-07,5.378391242265588
2006-08,3.642384105960265
2006-09,1.6901408450704223
2006-10,0.046598322460391424
2006-11,-1.0648148148148149
2006-12,-1.7455213596692696
2007-01,-2.3255813953488373
2007-02,-2.861035422343324
2007-03,-3.295711060948081
2007-04,-3.494623655913978
2007-05,-3.6656236030397853
2007-06,-3.6787797218483624
2007-07,-3.342366757000903
2007-08,-2.8753993610223643
2007-09,-2.4007386888273317
2007-10,-2.095947834187238
2007-11,-2.2461394478240524
2007-12,-2.7582982702197287
2008-01,-3.3146591970121384
2008-02,-3.83356708742403
2008-03,-4.295051353874883
2008-04,-4.7818012999071495
2008-05,-5.243619489559165
2008-06,-5.449464368886819
2008-07,-5.186915887850467
2008-08,-4.323308270676692
2008-09,-2.980132450331126
2008-10,-1.2844909609895336
2008-11,0.9573958831977023
2008-12,1.1057692307692308
2009-01,1.3037180106228876
2009-02,4.083616917841517
2009-03,3.414634146341464
2009-04,-1.8527547537786446
2009-05,-3.868756121449559
2009-06,-2.3645320197044337
2009-07,-2.3164120256283884
2009-08,-2.9469548133595285
2009-09,-3.998049731838128
2009-10,-5.831325301204819
2009-11,-8.345187292555714
2009-12,-8.606752258678078
2010-01,-8.913250714966635
2010-02,-11.816907986921999
2010-03,-11.88679245283019
2010-04,-7.749627421758569
