Date,CR
1996-04,-4.235294117647059
1996-05,-4.566929133858268
1996-06,-4.822134387351778
1996-07,-5.229793977812995
1996-08,-5.480540111199365
1996-09,-5.802861685214626
1996-10,-5.971337579617835
1996-11,-6.299840510366826
1996-12,-6.5600000000000005
1997-01,-6.746987951807229
1997-02,-7.021791767554479
1997-03,-7.235772357723577
1997-04,-7.371007371007371
1997-05,-7.425742574257425
1997-06,-7.475083056478406
1997-07,-7.441471571906355
1997-08,-7.3109243697479
1997-09,-7.088607594936709
1997-10,-6.7739204064352245
1997-11,-6.297872340425532
1997-12,-5.821917808219178
1998-01,-5.340223944875108
1998-02,-4.774305555555555
1998-03,-4.031551270815075
1998-04,-3.4482758620689653
1998-05,-2.7629233511586455
1998-06,-2.064631956912029
1998-07,-1.2646793134598013
1998-08,-0.543970988213962
1998-09,0.09082652134423251
1998-10,0.7266121707538601
1998-11,1.1807447774750226
1998-12,1.7272727272727273
1999-01,2.1838034576888083
1999-02,2.552415679124886
1999-03,2.73972602739726
1999-04,2.838827838827839
1999-05,2.933088909257562
1999-06,2.933088909257562
1999-07,2.92772186642269
1999-08,2.8258887876025525
1999-09,2.813067150635209
1999-10,2.7051397655545535
1999-11,2.6929982046678633
1999-12,2.680965147453083
2000-01,2.671415850400712
2000-02,2.8444444444444446
2000-03,2.933333333333333
2000-04,3.1166518254674975
2000-05,3.383793410507569
2000-06,3.829029385574354
2000-07,4.444444444444445
2000-08,5.141843971631205
2000-09,5.825242718446602
2000-10,6.760316066725197
2000-11,7.6923076923076925
2000-12,8.703220191470844
2001-01,9.71379011274935
2001-02,10.63094209161625
2001-03,11.398963730569948
2001-04,12.348877374784111
2001-05,13.092161929371231
2001-06,13.7221269296741
2001-07,14.297872340425533
2001-08,14.839797639123104
2001-09,15.512927439532945
2001-10,15.707236842105262
2001-11,17.045454545454543
2001-12,19.295436349079264
2002-01,21.73913043478261
2002-02,24.765625
2002-03,29.767441860465116
2002-04,34.435049961568026
2002-05,37.31911652703732
2002-06,38.23529411764706
2002-07,37.155621742367835
2002-08,34.287812041116005
2002-09,29.891696750902526
2002-10,25.01776830135039
2002-11,19.070735090152567
2002-12,12.818791946308725
2003-01,7.857142857142857
2003-02,3.5691922354414527
2003-03,-1.1947431302270013
2003-04,-5.088622069754145
2003-05,-7.321131447587355
2003-06,-8.237861429350792
2003-07,-8.197611292073832
2003-08,-7.3264078731547295
2003-09,-5.836575875486381
2003-10,-3.8658328595793066
2003-11,-1.8637157833430402
2003-12,-0.5353955978584176
2004-01,-0.481637567730283
2004-02,-1.2091898428053205
2004-03,-2.2370012091898426
2004-04,-2.891566265060241
2004-05,-2.9922202274087373
2004-06,-2.4375743162901307
2004-07,-1.537551744529864
2004-08,-0.2949852507374631
2004-09,1.2987012987012987
2004-10,3.0159668835008873
2004-11,4.86646884272997
2004-12,7.057416267942583
2005-01,9.497882637628555
2005-02,11.505507955936352
2005-03,12.554112554112553
2005-04,12.158808933002481
2005-05,10.67242442936459
2005-06,8.653260207190737
2005-07,6.846846846846846
2005-08,5.502958579881657
2005-09,4.603729603729604
2005-10,4.018369690011482
2005-11,3.45217883418223
2005-12,3.016759776536313
2006-01,2.5966850828729284
2006-02,2.250274423710209
2006-03,2.0879120879120876
2006-04,2.0464601769911503
2006-05,1.89520624303233
2006-06,1.8508132361189005
2006-07,1.9111860595840362
2006-08,2.075154234436343
2006-09,2.1727019498607243
2006-10,1.9867549668874174
2006-11,1.5317286652078774
2006-12,0.8134490238611713
2007-01,-0.053850296176628974
2007-02,-0.5367686527106817
2007-03,-0.32292787944025836
2007-04,0.5962059620596206
2007-05,1.9146608315098468
2007-06,3.0286343612334803
2007-07,3.419746276889134
2007-08,2.9670329670329667
2007-09,2.0719738276990185
2007-10,1.0822510822510822
2007-11,0.43103448275862066
2007-12,0.26896180742334586
2008-01,0.7004310344827587
2008-02,1.24123043712898
2008-03,1.4578833693304536
2008-04,1.4008620689655173
2008-05,1.0735373054213635
2008-06,0.6413682522715126
2008-07,0.21333333333333335
2008-08,-0.10672358591248667
2008-09,-0.3205128205128205
2008-10,-0.4282655246252677
2008-11,-0.5901287553648069
2008-12,-0.8047210300429184
2009-01,-0.8025682182985553
2009-02,-1.0127931769722816
2009-03,-0.532197977647685
2009-04,0.4782146652497344
2009-05,1.3807753584705258
2009-06,1.2745618693574083
2009-07,1.0111761575306013
2009-08,0.641025641025641
2009-09,0.482315112540193
2009-10,0.913978494623656
2009-11,2.48246087425796
2009-12,3.1368307193077336
2010-01,2.0496224379719528
2010-02,1.0231556273559503
2010-03,0.26752273943285176
2010-04,-0.9518773135906927
2010-05,-1.8334206390780514
2010-06,-1.3633980073413738
2010-07,-0.10537407797681769
2010-08,1.5923566878980893
2010-09,2.7199999999999998
2010-10,2.450719232818327
2010-11,0.6845708267509215
2010-12,0.0
2011-01,0.8985200845665962
2011-02,2.025586353944563
2011-03,1.8676627534685166
2011-04,1.0678056593699947
2011-05,0.6403415154749199
2011-06,0.3189792663476874
2011-07,-0.7911392405063291
2011-08,-2.089864158829676
2011-09,-2.699896157840083
2011-10,-2.548101924076963
2011-11,-2.1966527196652716
2011-12,-2.097535395909806
2012-01,-1.8334206390780514
2012-02,-1.1494252873563218
2012-03,-0.26191723415400736
2012-04,0.8980454305335447
2012-05,1.1134676564156947
2012-06,1.2188659247482776
2012-07,2.073365231259968
2012-08,3.5218783351120595
2012-09,4.5891141942369265
2012-10,5.869797225186766
2012-11,7.0588235294117645
2012-12,8.141403320835565
2013-01,8.110992529348986
2013-02,6.4482029598308666
2013-03,5.147058823529411
2013-04,5.287958115183246
2013-05,5.977975878342947
2013-06,5.7591623036649215
2013-07,5.052083333333333
2013-08,3.65979381443299
2013-09,1.4795918367346939
2013-10,-0.8064516129032258
2013-11,-1.848151848151848
2013-12,-2.426944031698861
2014-01,-2.073050345508391
2014-02,-0.24826216484607747
2014-03,1.7982017982017984
2014-04,2.3371456986573844
2014-05,2.6224641266699655
2014-06,3.6138613861386135
2014-07,5.106593951412989
2014-08,7.110890104425659
2014-09,10.708898944193061
2014-10,13.973577235772359
2014-11,15.572519083969466
2014-12,16.34517766497462
2015-01,16.58266129032258
2015-02,15.828770532603285
2015-03,14.22963689892051
2015-04,12.585034013605442
2015-05,11.378977820636452
2015-06,11.036789297658862
2015-07,10.61320754716981
2015-08,9.88857938718663
2015-09,8.12897366030881
2015-10,7.0887204636647345
2015-11,7.045354469396742
2015-12,7.635253054101223
2016-01,8.171206225680933
2016-02,9.110442629995703
2016-03,10.52405498281787
2016-04,13.034095813552007
2016-05,15.584415584415584
2016-06,16.867469879518072
2016-07,16.204690831556505
2016-08,14.195183776932826
2016-09,13.271734565308693
2016-10,13.114071606994171
2016-11,12.957630604689427
2016-12,12.4037292257803
2017-01,11.710631494804156
