Date,CR
1996-04,0.48951048951048953
1996-05,0.9103641456582634
1996-06,1.4035087719298245
1996-07,1.8284106891701828
1996-08,2.1830985915492955
1996-09,2.536997885835095
1996-10,2.8913963328631875
1996-11,3.244005641748942
1996-12,3.5186488388458828
1997-01,3.716690042075736
1997-02,3.9160839160839163
1997-03,4.047452896022331
1997-04,4.105775922059847
1997-05,4.163775156141568
1997-06,4.221453287197232
1997-07,4.350828729281768
1997-08,4.410751206064782
1997-09,4.4673539518900345
1997-10,4.592186429061001
1997-11,4.713114754098361
1997-12,4.826648538409246
1998-01,5.003380662609872
1998-02,5.248990578734858
1998-03,5.56673373574782
1998-04,5.88235294117647
1998-05,6.195869420386409
1998-06,6.440903054448871
1998-07,6.750496360026473
1998-08,7.128712871287128
1998-09,7.368421052631578
1998-10,7.667103538663171
1998-11,8.023483365949119
1998-12,8.236057068741893
1999-01,8.49967804249839
1999-02,8.759590792838875
1999-03,8.958068614993648
1999-04,9.154040404040405
1999-05,9.347553324968633
1999-06,9.544603867747972
1999-07,9.671419714817112
1999-08,9.796672828096119
1999-09,9.926470588235293
1999-10,10.042604990870359
1999-11,10.024154589371982
1999-12,10.12582384661474
2000-01,10.089020771513352
2000-02,10.052910052910052
2000-03,10.087463556851311
2000-04,10.063620589936379
2000-05,10.097532989099255
2000-06,10.136674259681094
2000-07,10.175240248728095
2000-08,10.26936026936027
2000-09,10.479375696767
2000-10,10.674778761061948
2000-11,11.031833150384193
2000-12,11.425462459194776
2001-01,11.859838274932615
2001-02,12.393162393162394
2001-03,12.976694915254235
2001-04,13.662637940094587
2001-05,14.330380406461698
2001-06,14.943123061013445
2001-07,15.597742432016418
2001-08,16.23409669211196
2001-09,16.851664984863774
2001-10,17.44127936031984
2001-11,18.0425111220959
2001-12,18.603515625
2002-01,18.93975903614458
2002-02,19.20152091254753
2002-03,19.64369432723863
2002-04,20.20342117429496
2002-05,20.7383773928897
2002-06,21.50247413405308
2002-07,22.325787838437638
2002-08,23.204903677758317
2002-09,24.136442141623487
2002-10,25.148936170212764
2002-11,26.00502512562814
2002-12,26.71881432688349
2003-01,27.512155591572125
2003-02,28.269537480063793
2003-03,28.996865203761757
2003-04,29.807692307692307
2003-05,30.955077387693468
2003-06,32.395409107737876
2003-07,33.81712626995646
2003-08,34.86140724946695
2003-09,35.30434782608695
2003-10,35.090105406324376
2003-11,34.39680957128614
2003-12,33.528265107212476
2004-01,32.53892596123292
2004-02,31.364625427416847
2004-03,29.981773997569867
2004-04,28.325925925925926
2004-05,26.232343614874605
2004-06,23.797539149888145
2004-07,21.33947939262473
2004-08,19.104084321475625
2004-09,17.455012853470436
2004-10,16.385602819028442
2004-11,15.751730959446093
2004-12,15.35279805352798
2005-01,15.128266602733156
2005-02,15.0970184571699
2005-03,15.120355223182989
2005-04,15.031170630339414
2005-05,14.775062799725966
2005-06,14.253444770725096
2005-07,13.251396648044691
2005-08,11.836283185840708
2005-09,10.002188662727074
2005-10,7.91522491349481
2005-11,5.725272377697074
2005-12,3.480278422273782
2006-01,1.3536026655560185
2006-02,-0.6167763157894737
2006-03,-2.4563540397888755
2006-04,-4.0947410678442395
2006-05,-5.551134102666136
2006-06,-6.860419137999209
2006-07,-8.050513022888714
2006-08,-9.179030662710188
2006-09,-10.246717071229607
2006-10,-11.22244488977956
2006-11,-12.164073550212164
2006-12,-13.228699551569505
2007-01,-14.567495377028973
2007-02,-16.301199834505585
