Date,CR
1996-04,7.32017823042648
1996-05,7.346421785940469
1996-06,7.367758186397985
1996-07,7.393483709273182
1996-08,7.289719626168225
1996-09,7.253564786112833
1996-10,7.213316892725031
1996-11,7.112201103617413
1996-12,7.003654080389768
1997-01,6.88821752265861
1997-02,6.7786442711457715
1997-03,6.801909307875895
1997-04,6.761565836298933
1997-05,6.784660766961652
1997-06,6.803519061583578
1997-07,6.826137689614936
1997-08,6.968641114982578
1997-09,7.167630057803469
1997-10,7.303047728579644
1997-11,7.55580995993131
1997-12,7.740466704610132
1998-01,8.027133973996609
1998-02,8.314606741573034
1998-03,8.603351955307263
1998-04,8.88888888888889
1998-05,9.171270718232044
1998-06,9.390444810543658
1998-07,9.666848716548335
1998-08,9.82627578718784
1998-09,9.924487594390508
1998-10,10.07502679528403
1998-11,10.111761575306014
1998-12,10.248283148441626
1999-01,10.256410256410255
1999-02,10.37344398340249
1999-03,10.44238683127572
1999-04,10.510204081632653
1999-05,10.62753036437247
1999-06,10.793172690763052
1999-07,11.00597609561753
1999-08,11.319822046465646
1999-09,11.579980372914623
1999-10,11.879259980525804
1999-11,12.276462058965684
1999-12,12.553905126976522
2000-01,12.861888941623162
2000-02,13.110902255639099
2000-03,13.460642757335817
2000-04,13.850415512465375
2000-05,14.135407136322051
2000-06,14.363389216130493
2000-07,14.535666218034994
2000-08,14.609236234458258
2000-09,14.68777484608619
2000-10,14.708442123585726
2000-11,14.679294016358158
2000-12,14.644529587058322
2001-01,14.507989907485284
2001-02,14.416285832987121
2001-03,14.326765188834154
2001-04,14.152473641524738
2001-05,13.987975951903808
2001-06,13.787638668779714
2001-07,13.513513513513514
2001-08,13.250678031770633
2001-09,13.075153374233128
2001-10,12.784522003034901
2001-11,12.65015015015015
2001-12,12.551058299294468
2002-01,12.155710613294161
2002-02,11.292665214233843
2002-03,10.341113105924595
2002-04,9.342806394316163
2002-05,8.333333333333332
2002-06,7.242339832869081
2002-07,6.142167011732229
2002-08,5.029079712624016
2002-09,3.967446592065107
2002-10,3.195425496131853
2002-11,2.465844718427191
2002-12,1.979544704717915
2003-01,2.128356254092993
2003-02,2.9690048939641107
2003-03,4.132769280833062
2003-04,5.523066926575698
2003-05,7.010710808179163
2003-06,8.636363636363637
2003-07,10.143042912873861
2003-08,11.335504885993487
2003-09,12.035225048923678
2003-10,12.157757496740548
2003-11,11.707317073170733
2003-12,10.773212552571982
2004-01,9.426098108368066
2004-02,7.731305449936629
2004-03,5.78125
2004-04,3.786945812807882
2004-05,1.910828025477707
2004-06,0.41841004184100417
2004-07,-0.4427390791027155
2004-08,-0.5266237565827969
2004-09,0.20378457059679767
2004-10,1.5693112467306016
2004-11,3.2314410480349345
2004-12,4.672897196261682
2005-01,5.684148842660416
2005-02,6.529411764705882
2005-03,7.533234859675036
2005-04,8.691782853752596
2005-05,9.761904761904763
2005-06,10.416666666666668
2005-07,10.435813815594425
2005-08,9.676470588235295
2005-09,8.134805345729228
2005-10,6.065808297567954
2005-11,4.032712915961647
2005-12,2.5948660714285716
2006-01,1.774327696146382
2006-02,1.2424075096631695
2006-03,0.38461538461538464
2006-04,-0.9279475982532752
2006-05,-2.4132321041214753
2006-06,-3.881401617250674
2006-07,-5.208053691275167
2006-08,-6.248323947438992
2006-09,-6.958624395486297
2006-10,-7.391421634745077
2006-11,-7.725670913526701
2006-12,-8.158825129181398
2007-01,-8.744211386543176
2007-02,-9.51731660758113
2007-03,-10.399562123700054
2007-04,-11.18457300275482
2007-05,-11.725479299805501
2007-06,-11.890072910824454
2007-07,-11.838006230529595
2007-08,-11.670480549199084
2007-09,-11.579555298873808
2007-10,-11.564229536848238
2007-11,-11.574618096357227
2007-12,-11.3710393840687
2008-01,-10.865671641791044
2008-02,-10.096443640747438
2008-03,-9.16310323762981
2008-04,-8.281637717121589
2008-05,-7.522820270695625
2008-06,-6.810948440483769
2008-07,-6.10343719884356
2008-08,-5.569948186528497
2008-09,-5.323318092749837
2008-10,-5.237154150197629
2008-11,-5.249169435215947
2008-12,-5.412629468760441
2009-01,-5.090421969189551
2009-02,-4.425075427422058
2009-03,-3.765971755211836
2009-04,-3.2803517078119717
2009-05,-2.791014295439074
2009-06,-3.415300546448088
2009-07,-4.858022579541567
2009-08,-6.172839506172839
2009-09,-6.416005519144533
2009-10,-5.908932916232186
2009-11,-5.1542776998597475
2009-12,-5.0865418580007065
2010-01,-7.021877205363444
2010-02,-9.470361276745
2010-03,-11.215932914046121
2010-04,-12.657342657342657
2010-05,-13.550420168067227
2010-06,-12.553041018387553
2010-07,-10.391945343401654
2010-08,-8.150584795321638
2010-09,-6.7453004054552155
2010-10,-5.799778352419653
2010-11,-4.584103512014788
2010-12,-3.014514328247116
2011-01,-1.0246679316888045
2011-02,-0.1162340178225494
2011-03,1.4167650531286895
2011-04,5.4043234587670135
2011-05,8.343458890238962
2011-06,7.642539425798625
2011-07,6.219903691813804
2011-08,5.133306804615997
2011-09,4.3478260869565215
2011-10,3.215686274509804
2011-11,1.3560635412630762
2011-12,-0.15349194167306215
2012-01,-0.4217791411042945
2012-02,1.1249030256012413
2012-03,1.9402405898331394
2012-04,0.569692366122294
2012-05,0.037383177570093455
2012-06,1.6153268219383923
2012-07,3.5134114091424253
2012-08,4.8448145344436035
2012-09,6.212121212121212
2012-10,7.598784194528875
2012-11,9.403669724770642
2012-12,10.991544965411222
2013-01,12.437427801309203
2013-02,13.156885308784044
2013-03,12.790255043776169
2013-04,11.48036253776435
2013-05,10.164424514200299
2013-06,9.907578558225508
2013-07,9.781021897810218
2013-08,9.566787003610107
2013-09,7.881597717546363
2013-10,5.790960451977401
2013-11,4.1928721174004195
2013-12,3.8088642659279777
2014-01,3.6301369863013697
2014-02,3.491525423728813
2014-03,3.273709078636517
2014-04,3.861788617886179
2014-05,4.511533242876527
2014-06,3.969054826774302
2014-07,2.293882978723404
2014-08,1.6474464579901154
2014-09,3.1735537190082646
2014-10,5.34045393858478
2014-11,5.935613682092555
2014-12,5.703802535023349
2015-01,5.7832121612690015
2015-02,6.518178840484769
2015-03,7.712418300653595
2015-04,8.610567514677104
2015-05,8.763388510223953
2015-06,9.38207699773536
2015-07,10.75723106922327
2015-08,10.826580226904376
2015-09,9.964754886254406
2015-10,9.695817490494296
2015-11,10.129787907565685
2015-12,9.971599873777217
2016-01,9.059668853483286
2016-02,7.410824108241082
2016-03,5.734223300970874
2016-04,4.414414414414415
2016-05,3.700387943897344
2016-06,3.2830523513753325
2016-07,3.080985915492958
2016-08,2.98332845861363
2016-09,2.738927738927739
2016-10,2.541883304448296
2016-11,3.449267030755964
2016-12,4.074605451936873
2017-01,4.46863362933257
2017-02,5.897509304322932
2017-03,8.034433285509325
2017-04,9.375898763301697
2017-05,10.215827338129497
2017-06,9.793814432989691
2017-07,9.137489325362939
2017-08,9.287134336836127
2017-09,9.500850822461713
predictions,9.295456231248888
