Date,CR
1996-04,4.256594724220624
1996-05,3.962564715252887
1996-06,3.592695514092894
1996-07,3.2264449722882027
1996-08,2.802447207420564
1996-09,2.3608105449537673
1996-10,1.901587923936483
1996-11,1.425502831478227
1996-12,0.9910610182666149
1997-01,0.5410628019323672
1997-02,0.11542901115813775
1997-03,-0.2687140115163148
1997-04,-0.6325474410580794
1997-05,-0.957670944263551
1997-06,-1.1879670434949223
1997-07,-1.3806327900287632
1997-08,-1.4782107890190057
1997-09,-1.4799154334038054
1997-10,-1.385148133897653
1997-11,-1.1936850211782826
1997-12,-0.9236097748701174
1998-01,-0.5765904285988853
1998-02,-0.1345119139123751
1998-03,0.40415704387990764
1998-04,1.0416666666666665
1998-05,1.7017984915877007
1998-06,2.423889858444832
1998-07,3.227688119774451
1998-08,4.072486360093531
1998-09,4.935622317596566
1998-10,5.872024970737417
1998-11,6.839438815276695
1998-12,7.826762478151098
1999-01,8.815000966557124
1999-02,9.774870117375409
1999-03,10.734138393712863
1999-04,11.645666284841543
1999-05,12.511884388667047
1999-06,13.309352517985612
1999-07,14.03277453381051
1999-08,14.678899082568808
1999-09,15.244469232199293
1999-10,15.717707757508753
1999-11,16.10432245121284
1999-12,16.354466858789625
2000-01,16.503819506128973
2000-02,16.617002629272566
2000-03,16.652241647914142
2000-04,16.603967168262653
2000-05,16.461044448200102
2000-06,16.257309941520468
2000-07,15.972910472414933
2000-08,15.689795918367347
2000-09,15.405710598483626
2000-10,15.127388535031846
2000-11,14.875903235940935
2000-12,14.628482972136222
2001-01,14.39463250991156
2001-02,14.17405681647377
2001-03,13.993174061433447
2001-04,13.770347558293006
2001-05,13.539399216369178
2001-06,13.294050014371948
2001-07,13.089303518017376
2001-08,12.884561106407
2001-09,12.734134749790327
2001-10,12.60027662517289
2001-11,12.676056338028168
2001-12,12.815665091154626
2002-01,12.72993868301786
2002-02,12.546076882569773
2002-03,12.757094506638897
2002-04,13.45707656612529
2002-05,14.570552147239264
2002-06,15.920334897881517
2002-07,17.30478589420655
2002-08,18.50231278909864
