Date,CR
1996-04,-2.187120291616039
1996-05,-1.951219512195122
1996-06,-1.591187270501836
1996-07,-1.3513513513513513
1996-08,-0.9864364981504316
1996-09,-0.7416563658838072
1996-10,-0.37174721189591076
1996-11,-0.12406947890818859
1996-12,0.37267080745341613
1997-01,0.7453416149068323
1997-02,0.8684863523573202
1997-03,1.1166253101736971
1997-04,1.4906832298136645
1997-05,1.8656716417910446
1997-06,1.9900497512437811
1997-07,2.2415940224159403
1997-08,2.4906600249066
1997-09,2.6151930261519305
1997-10,2.4875621890547266
1997-11,2.608695652173913
1997-12,2.3514851485148514
1998-01,2.219482120838471
1998-02,2.214022140221402
1998-03,2.208588957055215
1998-04,1.9583843329253363
1998-05,1.8315018315018317
1998-06,1.8292682926829267
1998-07,2.0706455542021924
1998-08,2.0656136087484813
1998-09,2.4271844660194173
1998-10,3.033980582524272
1998-11,3.631961259079903
1998-12,4.474002418379685
1999-01,5.42822677925211
1999-02,6.4981949458483745
1999-03,7.563025210084033
1999-04,8.883553421368548
1999-05,10.191846522781775
1999-06,11.497005988023952
1999-07,12.529832935560858
1999-08,13.928571428571429
1999-09,15.04739336492891
1999-10,16.13663133097762
1999-11,17.056074766355138
1999-12,18.055555555555554
2000-01,18.76430205949657
2000-02,19.322033898305087
2000-03,19.866071428571427
2000-04,20.286659316427784
2000-05,20.5658324265506
2000-06,20.730397422126746
2000-07,20.890774125132555
2000-08,20.89864158829676
2000-09,20.803295571575696
2000-10,20.79107505070994
2000-11,20.758483033932134
2000-12,20.588235294117645
2001-01,20.616570327552985
2001-02,20.549242424242426
2001-03,20.391061452513966
2001-04,20.256645279560036
2001-05,20.03610108303249
2001-06,19.9288256227758
2001-07,19.736842105263158
2001-08,19.533275713050994
2001-09,19.437340153452684
2001-10,19.227539882451723
2001-11,19.25619834710744
2001-12,19.59349593495935
2002-01,19.408945686900957
2002-02,18.7745483110762
2002-03,18.252126836813613
2002-04,17.98780487804878
2002-05,17.894736842105264
2002-06,17.95252225519288
2002-07,17.94871794871795
2002-08,17.715112075198842
2002-09,17.20199857244825
2002-10,16.549295774647888
2002-11,15.592515592515593
2002-12,14.34398368456832
2003-01,13.645484949832776
2003-02,13.492063492063492
2003-03,13.1458469587966
2003-04,12.661498708010335
2003-05,12.308673469387756
2003-06,12.20125786163522
2003-07,12.608695652173912
2003-08,13.144963144963146
2003-09,13.580998781973202
2003-10,13.534743202416918
2003-11,12.769784172661872
2003-12,11.59334126040428
2004-01,10.653325485579753
2004-02,10.547785547785548
2004-03,11.907514450867051
2004-04,14.392201834862387
2004-05,17.31970471323112
2004-06,19.730941704035875
2004-07,21.345835631549917
2004-08,22.80130293159609
2004-09,24.77211796246649
2004-10,27.62107503991485
2004-11,31.366294524189257
2004-12,35.48215237080448
2005-01,38.776595744680854
2005-02,40.326831839746966
2005-03,39.56611570247934
2005-04,36.79197994987469
2005-05,32.72023233301064
2005-06,28.323970037453183
2005-07,24.31818181818182
2005-08,20.866489832007073
2005-09,18.006016330038676
2005-10,15.42952460383653
2005-11,12.747875354107649
2005-12,9.594966574911522
2006-01,6.324262169413568
2006-02,3.0803906836964687
2006-03,0.11102886750555144
2006-04,-2.3451813851227556
2006-05,-4.339897884755653
2006-06,-5.8737686975556365
2006-07,-7.129798903107861
2006-08,-8.449158741770301
2006-09,-10.378732702112163
2006-10,-13.005780346820808
2006-11,-15.541995692749461
2006-12,-17.186939361320416
2007-01,-17.80821917808219
2007-02,-17.674927113702623
2007-03,-17.005545286506468
2007-04,-16.172607879924954
2007-05,-15.402211208539839
2007-06,-15.155038759689923
2007-07,-15.078740157480313
2007-08,-14.86216540151818
2007-09,-14.181227143437628
2007-10,-13.24750830564784
2007-11,-12.367190820229494
2007-12,-11.69844020797227
2008-01,-11.535087719298245
2008-02,-11.775121735281099
2008-03,-12.20489977728285
2008-04,-12.399283795881827
2008-05,-12.438035150968906
2008-06,-12.19735038830516
2008-07,-11.68289290681502
2008-08,-10.980760206475832
2008-09,-10.416666666666668
2008-10,-10.00478697941599
2008-11,-9.50533462657614
2008-12,-8.635917566241414
2009-01,-8.527516113039168
2009-02,-7.77722027094832
2009-03,-7.711821410451547
2009-04,-9.351047521716914
2009-05,-11.6829644879053
2009-06,-12.539021852237253
2009-07,-13.595800524934385
2009-08,-14.918292040063259
2009-09,-16.27906976744186
2009-10,-16.48936170212766
2009-11,-16.077170418006432
2009-12,-16.27282491944146
2010-01,-15.663956639566395
2010-02,-15.233949945593036
2010-03,-14.128642111050027
2010-04,-12.175873731679818
2010-05,-9.44055944055944
2010-06,-7.1980963712076145
2010-07,-4.860267314702309
2010-08,-3.717472118959108
2010-09,-3.2828282828282833
2010-10,-3.4394904458598727
2010-11,-4.406130268199234
2010-12,-5.452212957023733
2011-01,-5.848329048843188
2011-02,-6.611039794608472
2011-03,-8.194622279129321
2011-04,-8.472400513478819
2011-05,-7.915057915057915
2011-06,-8.076923076923077
2011-07,-8.301404853128991
2011-08,-7.142857142857142
2011-09,-5.87467362924282
2011-10,-5.936675461741425
2011-11,-4.609218436873747
2011-12,-0.47489823609226595
2012-01,2.525597269624573
2012-02,3.6426116838487976
2012-03,4.672245467224546
2012-04,4.838709677419355
2012-05,5.031446540880504
2012-06,5.439330543933055
2012-07,6.337047353760446
2012-08,6.93000693000693
2012-09,8.39112343966713
2012-10,10.799438990182328
2012-11,10.854341736694678
2012-12,5.044308111792774
2013-01,-1.2649800266311584
2013-02,-2.9840848806366047
2013-03,-1.3324450366422385
2013-04,0.33444816053511706
2013-05,0.5322687957418496
2013-06,1.5211640211640212
2013-07,1.8336607727570402
2013-08,0.32404406999351915
2013-09,-0.8317338451695457
2013-10,0.25316455696202533
2013-11,2.4005053695514844
2013-12,6.2946138870863075
2014-01,11.59811193526635
2014-02,13.807245386192754
2014-03,13.166779203241052
2014-04,13.133333333333333
2014-05,13.765718067504965
2014-06,12.76872964169381
2014-07,12.02572347266881
2014-08,13.953488372093023
2014-09,15.225806451612902
2014-10,13.383838383838384
2014-11,11.289327575570637
2014-12,11.416361416361417
2015-01,11.842900302114803
2015-02,11.711711711711711
2015-03,11.39618138424821
2015-04,11.490866234531525
2015-05,11.343804537521814
2015-06,12.016175621028308
2015-07,13.432835820895523
2015-08,15.249433106575964
2015-09,16.573348264277715
2015-10,18.3184855233853
2015-11,19.40133037694013
2015-12,20.43835616438356
2016-01,20.529443544030254
2016-02,21.559139784946236
2016-03,22.06748794858061
2016-04,21.987315010570825
2016-05,21.368861024033436
2016-06,18.824136152656006
2016-07,15.485829959514168
2016-08,13.52680767338908
2016-09,12.82420749279539
2016-10,11.435294117647059
2016-11,10.770659238625813
2016-12,9.59963603275705
2017-01,9.950694755714926
2017-02,11.63202122954445
2017-03,13.909609477841158
2017-04,13.908145580589254
2017-05,14.248816185966422
2017-06,15.972222222222221
2017-07,16.91498685363716
2017-08,14.298093587521663
2017-09,11.11111111111111
predictions,14.38959767110697
