Date,CR
2002-08,33.80480905233381
2002-09,32.28949199721642
2002-10,30.226182316655244
2002-11,27.205387205387204
2002-12,22.557377049180328
2003-01,16.835443037974684
2003-02,11.28048780487805
2003-03,6.5409546258102536
2003-04,2.627070245573958
2003-05,-0.5005561735261401
2003-06,-2.936378466557912
2003-07,-4.756814537680385
2003-08,-5.866807610993657
2003-09,-6.25986322987901
2003-10,-5.842105263157895
2003-11,-4.4467972472207515
2003-12,-2.140181915462814
2004-01,0.43336944745395445
2004-02,2.684931506849315
2004-03,4.424778761061947
2004-04,5.564830272676683
2004-05,6.428172163219675
2004-06,6.946778711484594
2004-07,7.519640852974187
2004-08,7.973048848961257
2004-09,8.305274971941639
2004-10,8.272778088317496
2004-11,7.645429362880886
2004-12,6.396938217605248
2005-01,4.908306364617044
2005-02,3.628601921024546
2005-03,2.8072033898305087
2005-04,2.3721665788086455
2005-05,2.0483193277310923
2005-06,1.885804085908853
2005-07,1.7745302713987474
2005-08,1.71606864274571
2005-09,1.709844559585492
2005-10,1.7036654620547238
2005-11,1.6469377251672672
2005-12,1.5930113052415211
2006-01,1.6452442159383032
2006-02,1.6477857878475797
2006-03,1.6486347243688821
2006-04,1.596292481977343
2006-05,1.3896037056098816
2006-06,0.9254498714652957
2006-07,0.46153846153846156
2006-08,0.10224948875255625
2006-09,-0.3056546102903719
2006-10,-0.7106598984771574
2006-11,-1.0632911392405064
2006-12,-1.4668689934243804
2007-01,-1.9221041982802227
2007-02,-2.380952380952381
2007-03,-2.6355803345159656
2007-04,-2.787633046122656
2007-05,-2.9441624365482233
2007-06,-3.2093734080489043
2007-07,-3.522205206738132
2007-08,-3.7793667007150153
2007-09,-4.0367910066428205
2007-10,-4.294478527607362
2007-11,-4.554759467758444
2007-12,-4.517453798767967
2008-01,-4.332129963898916
2008-02,-4.0477426050856256
2008-03,-3.9042165538781886
2008-04,-3.7539103232533892
2008-05,-3.50418410041841
2008-06,-3.3684210526315788
2008-07,-3.5449735449735447
2008-08,-4.087048832271762
2008-09,-4.472843450479233
2008-10,-4.861111111111112
2008-11,-5.040214477211796
2008-12,-5.10752688172043
2009-01,-5.013477088948787
2009-02,-4.597079502433748
2009-03,-5.362946912242687
2009-04,-7.096424702058505
2009-05,-8.075880758807589
2009-06,-7.298474945533768
2009-07,-6.582556226001097
2009-08,-5.866076369673491
2009-09,-5.295429208472687
2009-10,-4.716451431779898
2009-11,-4.630152456239413
2009-12,-4.759206798866856
2010-01,-4.767309875141884
2010-02,-4.81859410430839
2010-03,-3.777904979965655
2010-04,-1.9241982507288629
2010-05,-0.8844339622641509
2010-06,-1.2925969447708578
2010-07,-1.1743981209630063
2010-08,-0.9994121105232217
2010-09,-0.824014125956445
2010-10,-0.4714201532115498
2010-11,-0.17761989342806395
2010-12,-0.594883997620464
2011-01,-1.430274135876043
2011-02,-2.1441334127456817
2011-03,-2.676977989292088
2011-04,-2.9131985731272296
2011-05,-3.0339083878643662
2011-06,-3.0952380952380953
2011-07,-3.1491384432560903
2011-08,-3.2066508313539197
2011-09,-3.4421364985163203
2011-10,-3.5523978685612785
2011-11,-3.202846975088968
2011-12,-2.453620586475165
2012-01,-1.6324062877871828
2012-02,-1.0955569080949483
2012-03,-0.4889975550122249
2012-04,0.0612369871402327
2012-05,0.4294478527607362
2012-06,0.42997542997543
2012-07,0.1226993865030675
2012-08,0.18404907975460122
2012-09,0.18438844499078058
2012-10,-0.12277470841006752
2012-11,0.1838235294117647
2012-12,1.1042944785276074
2013-01,1.5980331899200986
2013-02,1.9692307692307693
2013-03,2.3955773955773956
2013-04,2.937576499388005
2013-05,3.54306658521686
2013-06,3.669724770642202
2013-07,3.1862745098039214
2013-08,2.449479485609308
2013-09,2.4539877300613497
2013-10,2.581438229870928
2013-11,1.9571865443425076
2013-12,1.4563106796116505
2014-01,1.693889897156685
2014-02,1.2673506336753169
2014-03,0.3599280143971206
2014-04,-0.47562425683709864
2014-05,-1.3569321533923304
2014-06,-1.1799410029498525
2014-07,-0.11876484560570072
2014-08,0.7770472205618649
2014-09,1.1377245508982037
2014-10,1.378070701018574
2014-11,1.7996400719856027
2014-12,2.272727272727273
2015-01,2.3200475907198097
2015-02,2.800953516090584
2015-03,3.8852361028093245
2015-04,4.241338112305854
2015-05,4.246411483253588
2015-06,4.119402985074627
2015-07,4.5184304399524375
2015-08,5.397390272835112
2015-09,6.216696269982238
2015-10,6.501182033096926
2015-11,6.069534472598703
2015-12,5.321637426900585
2016-01,4.825581395348837
2016-02,4.579710144927536
2016-03,3.7399309551208284
2016-04,3.6103151862464182
2016-05,4.245553643144005
2016-06,4.873853211009174
2016-07,4.0386803185438
2016-08,2.5886325267304446
2016-09,1.2263099219620959
2016-10,1.0543840177580466
2016-11,2.4444444444444446
2016-12,3.8312048861743477
2017-01,4.714364947310039
2017-02,5.764966740576496
2017-03,6.544647809206877
2017-04,6.415929203539823
2017-05,6.384149697303247
2017-06,6.12356478950246
2017-07,6.83433570256971
2017-08,8.776741634668129
2017-09,10.682819383259911
predictions,8.957946472492306
