Date,CR
1996-04,3.474484256243214
1996-05,3.571428571428571
1996-06,3.4519956850053934
1996-07,3.4445640473627552
1996-08,3.329752953813104
1996-09,3.1082529474812435
1996-10,2.9978586723768736
1996-11,2.7777777777777777
1996-12,2.4494142705005326
1997-01,2.335456475583864
1997-02,2.1141649048625792
1997-03,1.8947368421052633
1997-04,1.6789087093389297
1997-05,1.2539184952978055
1997-06,1.0427528675703857
1997-07,0.72840790842872
1997-08,0.4158004158004158
1997-09,0.10395010395010396
1997-10,-0.10395010395010396
1997-11,-0.4158004158004158
1997-12,-0.6237006237006237
1998-01,-0.9336099585062241
1998-02,-1.1387163561076603
1998-03,-1.3429752066115703
1998-04,-1.4447884416924663
1998-05,-1.4447884416924663
1998-06,-1.4447884416924663
1998-07,-1.5495867768595042
1998-08,-1.5527950310559007
1998-09,-1.453790238836968
1998-10,-1.45681581685744
1998-11,-1.2526096033402923
1998-12,-1.1506276150627615
1999-01,-0.9424083769633508
1999-02,-0.7329842931937173
1999-03,-0.5235602094240838
1999-04,-0.31413612565445026
1999-05,0.0
1999-06,0.10471204188481677
1999-07,0.4197271773347324
1999-08,0.6309148264984227
1999-09,0.8429926238145415
1999-10,1.1615628299894403
1999-11,1.3742071881606766
1999-12,1.6931216931216932
2000-01,2.00845665961945
2000-02,2.320675105485232
2000-03,2.8421052631578947
2000-04,3.361344537815126
2000-05,3.769633507853403
2000-06,4.288702928870293
2000-07,4.702194357366771
2000-08,5.22466039707419
2000-09,5.6426332288401255
2000-10,6.15866388308977
2000-11,6.569343065693431
2000-12,6.971904266389179
2001-01,7.357512953367876
2001-02,7.9381443298969065
2001-03,8.290685772773797
2001-04,8.739837398373984
2001-05,9.081735620585267
2001-06,9.42828485456369
2001-07,9.68063872255489
2001-08,9.831181727904667
2001-09,9.990108803165183
2001-10,10.029498525073747
2001-11,10.371819960861057
2001-12,10.700389105058365
2002-01,10.231660231660232
2002-02,9.169054441260744
2002-03,8.128544423440454
2002-04,7.009345794392523
2002-05,6.105457909343201
2002-06,5.40788267644363
2002-07,5.095541401273886
2002-08,4.882459312839059
2002-09,5.125899280575539
2002-10,5.630026809651475
2002-11,6.382978723404255
2002-12,7.205623901581721
2003-01,8.143607705779335
2003-02,8.398950131233596
2003-03,7.954545454545454
2003-04,7.510917030567686
2003-05,7.672188317349608
2003-06,8.782608695652174
2003-07,10.649350649350648
2003-08,12.844827586206897
2003-09,14.456800684345595
2003-10,15.228426395939088
2003-11,15.0
2003-12,14.262295081967213
2004-01,14.17004048582996
2004-02,15.657788539144471
2004-03,18.461538461538463
2004-04,21.608448415922016
2004-05,23.724696356275306
2004-06,24.46043165467626
2004-07,24.02190923317684
2004-08,23.300229182582125
2004-09,22.795216741405085
2004-10,22.687224669603523
2004-11,22.97101449275362
2004-12,23.3142037302726
2005-01,23.404255319148938
2005-02,22.889043963712492
2005-03,21.872863978127135
2005-04,20.374081496325985
2005-05,18.586387434554975
2005-06,16.44187540141297
2005-07,14.132492113564668
2005-08,11.771995043370508
2005-09,9.494826536822885
2005-10,7.360861759425494
2005-11,5.480259281084266
2005-12,4.072134962187318
2006-01,2.9885057471264367
2006-02,2.1010789324247585
2006-03,1.233875490745934
2006-04,0.4439511653718091
2006-05,-0.05518763796909492
2006-06,-0.3309431880860452
2006-07,-0.44223327805417356
2006-08,-0.5543237250554324
2006-09,-0.7226236798221234
2006-10,-0.947603121516165
2006-11,-1.1731843575418994
2006-12,-1.4533258803801008
2007-01,-2.0089285714285716
2007-02,-2.947719688542825
2007-03,-3.8781163434903045
2007-04,-4.696132596685083
2007-05,-5.41137493097736
2007-06,-6.087437742114001
2007-07,-6.718489727928928
2007-08,-7.190635451505016
2007-09,-7.61478163493841
2007-10,-8.047270680922903
2007-11,-8.422837761447145
2007-12,-8.90527509926262
2008-01,-9.339407744874716
2008-02,-9.627507163323783
2008-03,-9.798270893371757
2008-04,-9.797101449275363
2008-05,-9.748978400467017
2008-06,-9.781968179139659
2008-07,-9.761904761904763
2008-08,-9.54954954954955
2008-09,-9.212121212121211
2008-10,-8.87392900856793
2008-11,-8.395061728395062
2008-12,-7.783312577833127
2009-01,-7.097989949748744
2009-02,-6.2777425491439445
2009-03,-6.006389776357827
2009-04,-6.169665809768637
2009-05,-5.75679172056921
2009-06,-4.376224689745264
2009-07,-3.891820580474934
2009-08,-4.648074369189907
2009-09,-5.14018691588785
2009-10,-5.171255876427132
2009-11,-5.997304582210242
2009-12,-6.954760297096556
2010-01,-7.8431372549019605
2010-02,-9.066305818673884
2010-03,-9.653297076818491
2010-04,-9.931506849315069
2010-05,-10.91283459162663
2010-06,-12.021857923497267
2010-07,-11.187371310912834
2010-08,-9.26183844011142
2010-09,-7.741027445460944
2010-10,-6.9405099150141645
2010-11,-5.734767025089606
2010-12,-4.934687953555878
2011-01,-4.402054292002934
2011-02,-3.050595238095238
2011-03,-1.580135440180587
2011-04,-0.1520912547528517
2011-05,1.694915254237288
2011-06,3.027950310559006
2011-07,2.936630602782071
2011-08,2.83960092095165
2011-09,2.593440122044241
2011-10,2.5114155251141552
2011-11,2.2053231939163496
2011-12,2.366412213740458
2012-01,3.300076745970836
2012-02,4.144282425172678
2012-03,4.510703363914373
2012-04,4.874333587204874
2012-05,5.151515151515151
2012-06,5.35041446872645
2012-07,4.72972972972973
2012-08,3.134328358208955
2012-09,2.0074349442379185
2012-10,2.5241276911655532
2012-11,4.092261904761905
2012-12,4.921700223713646
2013-01,5.572065378900446
2013-02,6.337509211495947
2013-03,5.5596196049743964
2013-04,3.631082062454612
2013-05,2.5936599423631126
2013-06,2.1459227467811157
2013-07,2.6523297491039424
2013-08,3.61794500723589
2013-09,4.0087463556851315
2013-10,2.5343953656770455
2013-11,1.4295925661186561
2013-12,2.771855010660981
2014-01,2.8149190710767065
2014-02,0.7623007623007623
2014-03,1.0395010395010396
2014-04,3.2235459004905396
2014-05,3.4410112359550564
2014-06,3.711484593837535
2014-07,4.818435754189944
2014-08,6.354748603351955
2014-09,8.33917309039944
2014-10,10.94632768361582
2014-11,11.909795630725863
2014-12,10.37344398340249
2015-01,9.582477754962355
2015-02,9.903713892709765
2015-03,9.465020576131687
2015-04,8.418194161575016
2015-05,8.214528173794976
2015-06,6.75219446320054
2015-07,5.329780146568954
2015-08,4.4648719632304665
2015-09,3.363518758085381
