Date,CR
1996-04,11.13561190738699
1996-05,10.698689956331878
1996-06,10.043196544276457
1996-07,9.528907922912206
1996-08,8.9171974522293
1996-09,8.31578947368421
1996-10,7.724425887265135
1996-11,7.1502590673575135
1996-12,6.673511293634498
1997-01,6.199186991869919
1997-02,5.840886203423968
1997-03,5.6000000000000005
1997-04,5.357142857142857
1997-05,5.325443786982249
1997-06,5.397448478900883
1997-07,5.571847507331378
1997-08,5.847953216374268
1997-09,6.316812439261418
1997-10,6.87984496124031
1997-11,7.543520309477756
1997-12,8.277189605389799
1998-01,9.186602870813397
1998-02,10.085632730732636
1998-03,10.984848484848484
1998-04,11.864406779661017
1998-05,12.734082397003746
1998-06,13.594040968342643
1998-07,14.351851851851851
1998-08,15.009208103130756
1998-09,15.356489945155394
1998-10,15.684496826835904
1998-11,16.007194244604317
1998-12,16.08888888888889
1999-01,16.038562664329536
1999-02,16.076058772687986
1999-03,15.955631399317404
1999-04,15.74074074074074
1999-05,15.448504983388705
1999-06,15.081967213114755
1999-07,14.65587044534413
1999-08,14.251401120896718
1999-09,13.866877971473851
1999-10,13.401253918495298
1999-11,13.023255813953488
1999-12,12.633996937212864
2000-01,12.16012084592145
2000-02,11.69024571854058
2000-03,11.479028697571744
2000-04,11.272727272727273
2000-05,11.007194244604317
2000-06,10.612535612535613
2000-07,10.310734463276836
2000-08,9.950946040644709
2000-09,9.672929714683368
2000-10,9.39875604699378
2000-11,9.122085048010973
2000-12,8.837525492862
2001-01,8.686868686868687
2001-02,8.666666666666668
2001-03,8.646864686468646
2001-04,8.562091503267974
2001-05,8.4899546338302
2001-06,8.435286542176433
2001-07,8.322663252240718
2001-08,8.221797323135755
2001-09,8.058375634517766
2001-10,7.959570435881239
2001-11,8.108108108108109
2001-12,8.369768894440973
2002-01,8.364312267657994
2002-02,7.668711656441718
2002-03,6.804374240583232
2002-04,5.71944611679711
2002-05,4.540023894862605
2002-06,3.622327790973872
2002-07,2.955082742316785
2002-08,2.65017667844523
2002-09,2.524955960070464
2002-10,2.4575775307197194
2002-11,2.0348837209302326
2002-12,1.38328530259366
2003-01,0.8576329331046313
2003-02,0.8547008547008548
2003-03,1.0807736063708762
2003-04,1.765375854214123
2003-05,2.8000000000000003
2003-06,3.839541547277937
2003-07,4.822043628013777
2003-08,5.450372920252438
2003-09,5.72737686139748
2003-10,5.596801827527127
2003-11,4.957264957264957
2003-12,3.524729960204662
2004-01,1.473922902494331
2004-02,-0.7909604519774011
2004-03,-2.9262802476083283
2004-04,-4.532736429770566
2004-05,-5.447470817120623
2004-06,-5.849889624724062
2004-07,-5.969331872946331
2004-08,-5.930359085963003
2004-09,-5.633802816901409
2004-10,-5.137912385073013
2004-11,-4.180238870792617
2004-12,-2.471169686985173
2005-01,-0.27932960893854747
2005-02,2.2209567198177673
2005-03,4.521739130434783
2005-04,6.096131301289566
2005-05,6.643151087595532
2005-06,6.3305978898007025
2005-07,5.707629586488061
2005-08,4.973973395026027
2005-09,4.247990815154994
2005-10,3.7058152793614596
2005-11,3.39943342776204
2005-12,3.209459459459459
2006-01,3.1932773109243695
2006-02,3.064066852367688
2006-03,2.939545202440377
2006-04,2.5966850828729284
2006-05,2.0396912899669237
2006-06,1.4884233737596473
2006-07,0.7713498622589532
2006-08,0.27548209366391185
2006-09,-0.16519823788546256
2006-10,-0.5497526113249038
2006-11,-0.9863013698630136
2006-12,-1.5275504637206765
2007-01,-2.0629750271444083
2007-02,-2.7027027027027026
2007-03,-3.2866379310344827
2007-04,-3.715670436187399
2007-05,-4.051863857374392
2007-06,-4.399782726778924
2007-07,-4.537998906506288
2007-08,-4.670329670329671
2007-09,-4.798676227247656
2007-10,-5.085682697622996
2007-11,-5.312672938572219
2007-12,-5.373961218836564
2008-01,-5.487804878048781
2008-02,-5.444444444444444
2008-03,-5.181058495821727
2008-04,-4.865771812080537
2008-05,-4.391891891891892
2008-06,-3.977272727272727
2008-07,-3.8373424971363117
2008-08,-3.804034582132565
2008-09,-3.8238702201622248
2008-10,-3.7856726849155504
2008-11,-3.7405026300409117
2008-12,-3.8056206088992974
2009-01,-3.7536656891495603
2009-02,-3.525264394829612
2009-03,-3.7602820211515864
2009-04,-4.11522633744856
2009-05,-4.122497055359246
2009-06,-3.3727810650887577
2009-07,-2.799285288862418
2009-08,-2.816057519472738
2009-09,-3.132530120481928
2009-10,-3.631961259079903
2009-11,-4.61445051608986
2009-12,-5.842970176506391
2010-01,-7.007921998781232
2010-02,-8.160779537149818
2010-03,-8.974358974358974
2010-04,-9.50337216431637
2010-05,-9.705159705159705
2010-06,-9.98162890385793
2010-07,-9.742647058823529
2010-08,-8.877928483353884
2010-09,-7.587064676616915
2010-10,-6.344221105527638
2010-11,-4.964990451941439
2010-12,-3.296703296703297
2011-01,-1.7038007863695939
2011-02,-0.2652519893899204
2011-03,1.1401743796109993
2011-04,2.5745257452574526
2011-05,3.4013605442176873
2011-06,3.741496598639456
2011-07,3.801765105227427
2011-08,3.8565629228687412
2011-09,3.6339165545087484
2011-10,3.420523138832998
2011-11,3.5498995311453454
2011-12,3.6096256684491976
2012-01,3.4666666666666663
2012-02,3.3909574468085104
2012-03,3.647214854111406
2012-04,3.6988110964332894
2012-05,3.552631578947368
2012-06,3.540983606557377
2012-07,3.727926749509483
2012-08,3.452768729641694
2012-09,3.116883116883117
2012-10,3.372243839169909
2012-11,3.6222509702457955
2012-12,3.8064516129032255
2013-01,3.994845360824742
2013-02,4.372990353697749
2013-03,4.670505438259757
2013-04,5.159235668789809
2013-05,5.019059720457434
2013-06,4.306523115896137
2013-07,3.720050441361917
2013-08,3.7783375314861463
2013-09,3.71536523929471
2013-10,3.3877038895859477
2013-11,2.871410736579276
2013-12,2.3617153511497824
2014-01,2.0446096654275094
2014-02,1.7252002464571778
2014-03,1.466992665036675
2014-04,1.2719563900666264
2014-05,1.693889897156685
2014-06,2.4893746205221614
2014-07,2.7963525835866263
2014-08,2.669902912621359
2014-09,2.610807528840316
2014-10,2.669902912621359
2014-11,3.1553398058252426
2014-12,4.432301153612629
2015-01,5.403764420157862
2015-02,5.632949727437916
2015-03,5.421686746987952
2015-04,5.143540669856459
2015-05,5.175490779298038
2015-06,5.627962085308057
2015-07,6.623299822590184
2015-08,7.9787234042553195
2015-09,9.644970414201183
2015-10,10.638297872340425
2015-11,10.941176470588236
2015-12,9.941860465116278
2016-01,9.56221198156682
2016-02,9.403669724770642
2016-03,8.857142857142856
2016-04,8.13424345847554
2016-05,7.8054298642533935
2016-06,7.066741446999439
2016-07,5.879090404880754
2016-08,4.542966611932129
2016-09,3.507825148407987
2016-10,3.205128205128205
2016-11,3.552492046659597
2016-12,4.389212057112639
2017-01,4.784437434279706
2017-02,5.50314465408805
2017-03,6.404199475065616
2017-04,6.628090478695424
2017-05,6.400839454354669
2017-06,6.44316396018858
2017-07,6.600314300680984
2017-08,7.068062827225131
2017-09,7.247132429614181
predictions,7.2547401159559035
