Date,CR
1996-04,8.09555408095554
1996-05,6.828627708470125
1996-06,5.523066926575698
1996-07,4.247104247104247
1996-08,2.9318036966220524
1996-09,1.643489254108723
1996-10,0.5018820577164366
1996-11,-0.4987531172069825
1996-12,-1.3639181649101055
1997-01,-2.096177558569667
1997-02,-2.642901044867855
1997-03,-2.9484029484029484
1997-04,-3.192142418661756
1997-05,-3.1346035648432697
1997-06,-2.955665024630542
1997-07,-2.6543209876543212
1997-08,-2.1671826625387
1997-09,-1.4925373134328357
1997-10,-0.8114856429463172
1997-11,-0.06265664160401002
1997-12,0.754242614707731
1998-01,1.4483627204030227
1998-02,2.20959595959596
1998-03,2.911392405063291
1998-04,3.614457831325301
1998-05,4.124365482233502
1998-06,4.568527918781726
1998-07,4.946100190234623
1998-08,5.126582278481013
1998-09,5.23989898989899
1998-10,5.286343612334802
1998-11,5.2037617554858935
1998-12,5.053025577043044
1999-01,4.903786468032278
1999-02,4.694255713403336
1999-03,4.4895448954489545
1999-04,4.222766217870257
1999-05,4.021937842778794
1999-06,3.8228155339805823
1999-07,3.564954682779456
1999-08,3.3112582781456954
1999-09,3.059388122375525
1999-10,2.809324566646742
1999-11,2.562574493444577
1999-12,2.315914489311164
2000-01,2.0710059171597637
2000-02,1.8289085545722714
2000-03,1.64802825191289
2000-04,1.4092777451556078
2000-05,1.1716461628588166
2000-06,0.9351256575102279
2000-07,0.7584597432905484
2000-08,0.641025641025641
2000-09,0.46565774155995343
2000-10,0.3488372093023256
2000-11,0.2905287623474724
2000-12,0.17411491584445735
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.05790387955993051
2001-05,0.11580775911986102
2001-06,0.23161551823972204
2001-07,0.3474232773595831
2001-08,0.4632310364794441
2001-09,0.6373117033603708
2001-10,0.8111239860950173
2001-11,0.9849362688296639
2001-12,1.2746234067207416
2002-01,1.7391304347826086
2002-02,2.085747392815759
2002-03,2.4319629415170816
2002-04,2.662037037037037
2002-05,2.891844997108155
2002-06,3.004043905257077
2002-07,3.058280438545874
2002-08,3.112391930835735
2002-09,3.2239493379389748
2002-10,3.218390804597701
2002-11,3.2128514056224895
2002-12,3.0892448512585813
2003-01,2.735042735042735
2003-02,2.383654937570942
2003-03,1.978518937252685
2003-04,1.6347237880496055
2003-05,1.405283867341203
2003-06,1.346045989904655
2003-07,1.4557670772676372
2003-08,1.732811626607043
2003-09,2.007808142777468
2003-10,2.4498886414253898
2003-11,2.8904947192884936
2003-12,3.3296337402885685
2004-01,3.826955074875208
2004-02,4.2682926829268295
2004-03,4.767184035476718
2004-04,5.379922351636162
2004-05,5.82039911308204
2004-06,6.198118428334256
2004-07,6.567328918322296
2004-08,6.868131868131869
2004-09,7.217058501913614
2004-10,7.717391304347826
2004-11,8.481901674770393
2004-12,9.452201933404941
2005-01,10.523504273504274
2005-02,11.589580010632643
2005-03,12.857142857142856
2005-04,14.105263157894738
2005-05,15.400733368255631
2005-06,16.675351745700887
2005-07,17.762817193164164
2005-08,18.560411311053983
2005-09,19.071902090770017
2005-10,18.920282542885975
2005-11,18.127490039840637
2005-12,16.928361138370953
2006-01,15.659739004349927
2006-02,14.483087184373511
2006-03,13.220815752461323
2006-04,12.084870848708487
2006-05,10.985020426690877
2006-06,9.736489504242964
2006-07,8.355321020228672
2006-08,7.025151777970512
2006-09,5.738758029978587
2006-10,4.624522698345354
2006-11,3.752107925801012
2006-12,3.0214015946286197
2007-01,2.2565816966151275
2007-02,1.373283395755306
2007-03,0.4140786749482402
2007-04,-0.6584362139917695
2007-05,-1.7586912065439675
2007-06,-2.726902726902727
2007-07,-3.4090909090909087
2007-08,-3.8087520259319287
2007-09,-4.050222762251924
2007-10,-4.095701540957015
2007-11,-4.022754977651362
2007-12,-3.9103869653767824
2008-01,-3.759705762157744
2008-02,-3.6124794745484397
2008-03,-3.5876288659793816
2008-04,-3.5211267605633805
2008-05,-3.4554537885095757
2008-06,-3.430962343096234
2008-07,-3.571428571428571
2008-08,-3.8331929233361413
2008-09,-4.094554664415365
2008-10,-4.312896405919662
2008-11,-4.487722269263336
2008-12,-4.451038575667656
2009-01,-4.3312101910828025
2009-02,-4.003407155025554
2009-03,-4.277159965782721
2009-04,-5.0665521683125805
2009-05,-5.519620526088832
2009-06,-5.7625649913344885
2009-07,-6.405228758169934
2009-08,-7.3149364870784055
2009-09,-8.274647887323944
2009-10,-8.926204153778171
2009-11,-9.397163120567376
2009-12,-9.760425909494232
2010-01,-10.031069684864626
2010-02,-10.559006211180124
2010-03,-10.67917783735478
2010-04,-10.402532790592492
2010-05,-10.26928343222273
2010-06,-9.977011494252872
2010-07,-8.845437616387338
2010-08,-7.325141776937619
2010-09,-5.662188099808062
2010-10,-4.706453178068899
2010-11,-4.305283757338552
2010-12,-4.965585054080629
2011-01,-5.772076961026147
2011-02,-5.803571428571429
2011-03,-4.352176088044022
2011-04,-2.4230186774356386
2011-05,-0.8138351983723295
2011-06,-0.20429009193054137
2011-07,0.0
2011-08,0.0
2011-09,-0.1525940996948118
2011-10,-0.15274949083503053
2011-11,0.0
2011-12,0.8794619762027935
2012-01,2.094240837696335
2012-02,2.790942601369142
2012-03,2.3535564853556483
2012-04,1.7071908949818935
2012-05,0.9230769230769231
2012-06,0.8188331627430911
2012-07,0.9193054136874361
2012-08,0.9688934217236104
2012-09,0.967906265919511
2012-10,1.3768485466598674
2012-11,1.9938650306748467
2012-12,2.564102564102564
2013-01,2.666666666666667
2013-02,2.612704918032787
2013-03,2.401635155850792
2013-04,1.8819938962360123
2013-05,1.6260162601626018
2013-06,1.8781725888324874
2013-07,2.1255060728744937
2013-08,2.0202020202020203
2013-09,1.6145307769929365
2013-10,1.0060362173038229
2013-11,0.6015037593984963
2013-12,0.4
2014-01,0.34965034965034963
2014-02,0.199700449326011
2014-03,-0.14970059880239522
2014-04,-0.199700449326011
2014-05,0.15
2014-06,0.0996512207274539
2014-07,-0.4955401387512388
2014-08,-0.7425742574257426
2014-09,-0.49652432969215493
2014-10,-0.049800796812749
2014-11,0.2491280518186348
2014-12,0.49800796812749004
2015-01,0.7466401194624191
2015-02,1.2456402590931739
2015-03,1.8490754622688657
2015-04,1.900950475237619
2015-05,1.3479780329505742
2015-06,0.6968641114982579
2015-07,0.7470119521912351
2015-08,1.596009975062344
2015-09,2.7944111776447107
2015-10,3.687095166915795
2015-11,4.52286282306163
2015-12,5.500495540138751
2016-01,6.175889328063241
2016-02,6.25
2016-03,6.035328753680078
2016-04,6.283750613647521
2016-05,6.847290640394088
2016-06,7.4147305981216025
2016-07,7.563025210084033
2016-08,7.216494845360824
2016-09,6.601941747572816
2016-10,5.766458433445458
2016-11,4.75511174512601
2016-12,3.3818694222639736
2017-01,2.466263378315496
2017-02,2.1306160259379343
2017-03,2.2674687644608977
2017-04,2.401847575057737
2017-05,2.7662517289073305
2017-06,2.807179015186378
2017-07,2.619485294117647
2017-08,2.2435897435897436
2017-09,1.6848816029143898
predictions,2.6583387361545276
