Date,CR
1996-04,0.42680324370465217
1996-05,0.5548442168160478
1996-06,0.6399317406143344
1996-07,0.7252559726962458
1996-08,0.9389671361502347
1996-09,1.1101622544833476
1996-10,1.2809564474807857
1996-11,1.5378043571123452
1996-12,1.7933390264730997
1997-01,2.1321961620469083
1997-02,2.4701873935264054
1997-03,2.851063829787234
1997-04,3.314917127071823
1997-05,3.777589134125637
1997-06,4.323866044934294
1997-07,4.955527318932655
1997-08,5.496828752642706
1997-09,6.081081081081082
1997-10,6.618887015177066
1997-11,7.10980227177114
1997-12,7.634228187919463
1998-01,8.01670146137787
1998-02,8.395677472984206
1998-03,8.729830368225072
1998-04,9.008638420403127
1998-05,9.243353783231084
1998-06,9.427062169849656
1998-07,9.523809523809524
1998-08,9.619238476953909
1998-09,9.63375796178344
1998-10,9.687623566627126
1998-11,9.701492537313433
1998-12,9.625876851130164
1999-01,9.547738693467336
1999-02,9.509202453987731
1999-03,9.474885844748858
1999-04,9.39622641509434
1999-05,9.359790340696367
1999-06,9.209060527292982
1999-07,9.100957995578481
1999-08,8.957952468007313
1999-09,8.823529411764707
1999-10,8.615717375630858
1999-11,8.44969566774078
1999-12,8.24742268041237
2000-01,8.045165843330981
2000-02,7.80812324929972
2000-03,7.6120959332638165
2000-04,7.416350465677819
2000-05,7.223553577541937
2000-06,7.072424345460727
2000-07,6.923336710570753
2000-08,6.74496644295302
2000-09,6.606606606606606
2000-10,6.505144374377697
2000-11,6.371739848134698
2000-12,6.272577996715928
2001-01,6.2050947093403
2001-02,6.170834686586554
2001-03,6.2015503875969
2001-04,6.229929351316635
2001-05,6.2899106002554275
2001-06,6.351222610352493
2001-07,6.380290587492103
2001-08,6.413077648538196
2001-09,6.447574334898279
2001-10,6.419445310065441
2001-11,6.393544382371198
2001-12,6.242274412855377
2002-01,6.027060270602706
2002-02,5.781584582441114
2002-03,5.413625304136254
2002-04,4.987908101571946
2002-05,4.595974767197356
2002-06,4.389369961182442
2002-07,4.216152019002376
2002-08,4.0768094534711965
2002-09,4.057630108791532
2002-10,4.304538799414349
2002-11,4.725787631271879
2002-12,5.293775450843514
2003-01,5.800464037122969
2003-02,6.3042220936957785
2003-03,6.837853433352568
2003-04,7.51511661387849
2003-05,8.299827685238368
2003-06,9.153318077803203
2003-07,10.313390313390315
2003-08,11.722963383479987
2003-09,12.969765470471884
2003-10,13.784390791690063
2003-11,14.066852367688023
2003-12,13.950276243093922
2004-01,13.596491228070176
2004-02,12.948857453754082
2004-03,12.098298676748582
2004-04,10.98018211033744
2004-05,9.652612039246884
2004-06,8.149895178197065
2004-07,6.327479338842975
2004-08,4.3445121951219505
2004-09,2.626313156578289
2004-10,1.5050579817419196
2004-11,1.221001221001221
2004-12,1.8181818181818181
2005-01,3.0646718146718146
2005-02,4.841040462427745
2005-03,6.913996627318718
2005-04,8.856177606177607
2005-05,10.229746070133011
2005-06,11.049188272352799
2005-07,11.829001700267185
2005-08,12.831750669588507
2005-09,13.989763587618814
2005-10,14.85172581429266
2005-11,15.030156815440291
2005-12,14.30952380952381
2006-01,12.971201123858581
2006-02,11.34849529060418
2006-03,9.89184317260027
2006-04,9.155397916204834
2006-05,9.390083369899079
2006-06,10.32075060004364
2006-07,11.207645525629887
2006-08,11.48036253776435
2006-09,10.968569595894804
2006-10,10.01058201058201
2006-11,8.955536912751679
2006-12,7.915017704644865
2007-01,7.005181347150259
2007-02,6.27192077573757
2007-03,5.392659421775682
2007-04,4.082047116165719
2007-05,2.386682711592459
2007-06,0.5537974683544303
2007-07,-1.015625
2007-08,-2.0325203252032518
2007-09,-2.5626204238921
2007-10,-2.7318199307425934
2007-11,-2.637151106833494
2007-12,-2.4319629415170816
2008-01,-2.266124346310285
2008-02,-2.1937487866433703
2008-03,-2.081712062256809
2008-04,-2.0097560975609756
2008-05,-1.900097943192948
2008-06,-1.7899291896144767
2008-07,-1.7758484609313336
2008-08,-1.9166172693143648
2008-09,-2.0170061301166697
2008-10,-1.9382911392405062
2008-11,-1.7002767892447608
2008-12,-1.2858555885262115
2009-01,-1.0305192231470472
2009-02,-0.9527590313616514
2009-03,-1.013312139876813
