Date,CR
1996-04,8.602711157455683
1996-05,8.436853002070393
1996-06,8.221993833504625
1996-07,8.116385911179174
1996-08,7.906741003547897
1996-09,7.804632426988922
1996-10,7.703851925962982
1996-11,7.604373757455268
1996-12,7.597434632461766
1997-01,7.4853228962818
1997-02,7.430791646430306
1997-03,7.436021245774987
1997-04,7.489198271723476
1997-05,7.494033412887828
1997-06,7.644824311490978
1997-07,7.743153918791313
1997-08,7.891028651949272
1997-09,8.080336291452591
1997-10,8.267533673943335
1997-11,8.59122401847575
1997-12,8.8491517652453
1998-01,9.23987255348202
1998-02,9.629294755877034
1998-03,10.02247191011236
1998-04,10.45109423849933
1998-05,10.968028419182948
1998-06,11.468901632112924
1998-07,11.96319018404908
1998-08,12.494558119286026
1998-09,13.007778738115816
1998-10,13.556413556413558
1998-11,14.036580178647384
1998-12,14.490311710193765
1999-01,14.916666666666668
1999-02,15.298969072164947
1999-03,15.727124183006536
1999-04,16.053376465830972
1999-05,16.3265306122449
1999-06,16.541353383458645
1999-07,16.75146771037182
1999-08,16.911764705882355
1999-09,17.01720841300191
1999-10,17.07593502077824
1999-11,17.12047743379336
1999-12,17.108167770419428
2000-01,16.96881798404641
2000-02,16.84549356223176
2000-03,16.696081891987294
2000-04,16.51567944250871
2000-05,16.30546955624355
2000-06,16.06112054329372
2000-07,15.755950385517936
2000-08,15.392254220456802
2000-09,15.0
2000-10,14.617618586640852
2000-11,14.171974522292993
2000-12,13.666352497643732
2001-01,13.143211407315562
2001-02,12.61095806550352
2001-03,12.129461584996976
2001-04,11.632775119617225
2001-05,11.120970127181307
2001-06,10.59098888238736
2001-07,10.136113524471474
2001-08,9.72461273666093
2001-09,9.320829781187838
2001-10,8.980855855855856
2001-11,8.619246861924685
2001-12,8.153676064123825
2002-01,7.671232876712329
2002-02,7.230225604783909
2002-03,6.770973833288374
2002-04,6.321993035092419
2002-05,5.908969922810754
2002-06,5.582010582010581
2002-07,5.28530107809624
2002-08,5.098039215686274
2002-09,4.964907720301533
2002-10,4.882459312839059
2002-11,4.879301489470981
2002-12,5.1367237413749045
2003-01,5.521628498727735
