Date,CR
1996-04,20.209973753280842
1996-05,22.395833333333336
1996-06,24.742268041237114
1996-07,27.040816326530614
1996-08,29.797979797979796
1996-09,32.5
1996-10,35.30864197530864
1996-11,38.19951338199513
1996-12,41.14832535885167
1997-01,43.559718969555036
1997-02,45.766590389016024
1997-03,48.09843400447427
1997-04,50.43668122270743
1997-05,52.34042553191489
1997-06,53.925619834710744
1997-07,55.82329317269076
1997-08,57.003891050583654
1997-09,58.11320754716981
1997-10,58.75912408759124
1997-11,59.154929577464785
1997-12,59.32203389830508
1998-01,59.54323001631321
1998-02,59.183673469387756
1998-03,58.76132930513596
1998-04,58.055152394775035
1998-05,57.262569832402235
1998-06,56.10738255033557
1998-07,54.51030927835051
1998-08,52.66418835192069
1998-09,50.83532219570406
1998-10,48.735632183908045
1998-11,46.349557522123895
1998-12,43.829787234042556
1999-01,41.308793456032724
1999-02,38.8560157790927
1999-03,36.2511893434824
1999-04,33.700642791551886
1999-05,31.261101243339258
1999-06,28.804815133276012
1999-07,26.438698915763137
1999-08,24.269480519480517
1999-09,22.072784810126585
1999-10,20.17001545595054
1999-11,18.29176114890401
1999-12,16.56804733727811
2000-01,14.833574529667148
2000-02,13.352272727272727
2000-03,12.011173184357542
2000-04,10.645604395604396
2000-05,9.472259810554803
2000-06,8.344459279038718
2000-07,7.255936675461741
2000-08,6.270411495754409
2000-09,5.4439403758911205
2000-10,4.565916398713826
2000-11,3.8338658146964857
2000-12,3.0456852791878175
2001-01,2.2684310018903595
2001-02,1.6290726817042605
2001-03,1.059850374064838
2001-04,0.5586592178770949
2001-05,0.061804697156983925
2001-06,-0.36968576709796674
2001-07,-0.7380073800738007
2001-08,-1.1677934849416103
2001-09,-1.5365703749231714
2001-10,-1.8450184501845017
2001-11,-2.215384615384615
2001-12,-2.894088669950739
2002-01,-3.6968576709796674
2002-02,-4.68557336621455
2002-03,-6.107341147439852
2002-04,-7.777777777777778
2002-05,-9.388511426806671
2002-06,-10.698824984539272
2002-07,-11.400247831474598
2002-08,-11.50497512437811
2002-09,-11.173533083645443
2002-10,-10.463659147869674
2002-11,-9.314033983637508
2002-12,-7.609384908053266
2003-01,-5.438259756877799
2003-02,-2.652005174644243
2003-03,0.7884362680683311
2003-04,4.551539491298527
2003-05,7.975460122699387
2003-06,10.941828254847644
2003-07,12.937062937062937
2003-08,14.26563598032326
2003-09,14.898102600140547
2003-10,14.835549335199442
2003-11,14.018043025676613
2003-12,12.834591626630063
2004-01,11.231393775372124
2004-02,9.30232558139535
2004-03,7.496740547588006
2004-04,6.1459667093469905
2004-05,5.42929292929293
2004-06,5.181023720349563
2004-07,5.634674922600619
2004-08,6.211562115621156
2004-09,6.666666666666667
2004-10,7.007921998781232
2004-11,7.303712720632989
2004-12,7.481751824817519
2005-01,7.7250608272506085
2005-02,7.90273556231003
2005-03,8.126137052759248
2005-04,8.202653799758746
2005-05,8.203592814371257
2005-06,7.833827893175075
2005-07,6.858147713950761
2005-08,5.7324840764331215
2005-09,4.701834862385321
2005-10,3.9293849658314355
2005-11,3.743618831537152
2005-12,4.018109790605546
2006-01,4.234895539243365
2006-02,4.338028169014085
2006-03,4.318564217610768
2006-04,4.013377926421405
2006-05,3.431101272827892
2006-06,2.9168959823885525
2006-07,2.687877125617115
2006-08,2.7382256297918945
2006-09,3.12157721796276
2006-10,3.6712328767123292
2006-11,3.991252050300711
2006-12,4.026115342763874
2007-01,3.683640303358613
2007-02,3.185745140388769
2007-03,2.5806451612903225
2007-04,2.1436227224008575
2007-05,1.7656500802568218
2007-06,1.4438502673796791
2007-07,1.1752136752136753
2007-08,0.7995735607675907
2007-09,0.21242697822623471
2007-10,-0.42283298097251587
2007-11,-0.8412197686645636
2007-12,-1.1506276150627615
2008-01,-1.1494252873563218
2008-02,-0.9419152276295133
2008-03,-0.628930817610063
2008-04,-0.4197271773347324
2008-05,-0.4206098843322818
2008-06,-0.5271481286241434
2008-07,-0.6863780359028511
2008-08,-0.9518773135906927
2008-09,-1.377848436671966
2008-10,-1.8046709129511678
2008-11,-2.1739130434782608
2008-12,-3.3862433862433865
2009-01,-4.175475687103594
2009-02,-3.5921817221341787
2009-03,-3.217299578059072
2009-04,-4.267650158061117
2009-05,-4.963041182682154
2009-06,-4.610492845786964
2009-07,-4.093567251461988
2009-08,-3.577148958889482
2009-09,-2.6867275658248255
2009-10,-1.9459459459459458
2009-11,-2.330623306233062
2009-12,-1.4786418400876233
2010-01,0.2206287920573635
2010-02,0.1095890410958904
2010-03,-0.7084468664850135
2010-04,0.8805723720418271
2010-05,3.3333333333333335
2010-06,4.444444444444445
2010-07,4.490022172949002
2010-08,4.595791805094131
2010-09,4.583103257868581
2010-10,5.347298787210584
2010-11,6.659267480577137
