Date,CR
1996-04,0.616860863605209
1996-05,0.4791238877481177
1996-06,0.4103967168262654
1996-07,0.34153005464480873
1996-08,0.27303754266211605
1996-09,0.27303754266211605
1996-10,0.2728512960436562
1996-11,0.34106412005457026
1996-12,0.47748976807639837
1997-01,0.6134969325153374
1997-02,0.7493188010899182
1997-03,1.021798365122616
1997-04,1.2942779291553135
1997-05,1.6348773841961852
1997-06,1.9754768392370572
1997-07,2.314499659632403
1997-08,2.722940776038121
1997-09,3.1994554118447924
1997-10,3.6054421768707483
1997-11,4.010876954452753
1997-12,4.480651731160896
1998-01,4.94579945799458
1998-02,5.341446923597025
1998-03,5.664194200944032
1998-04,6.05245460659045
1998-05,6.434316353887399
1998-06,6.74682698730795
1998-07,6.986027944111776
1998-08,7.223326706428098
1998-09,7.387862796833773
1998-10,7.485226526592252
1998-11,7.516339869281046
1998-12,7.537361923326835
1999-01,7.488702388637831
1999-02,7.445442875481387
1999-03,7.402680280791321
1999-04,7.2923272035510465
1999-05,7.1158690176322414
1999-06,6.9461827284105135
1999-07,6.8407960199004965
1999-08,6.6749072929542645
1999-09,6.511056511056511
1999-10,6.414172266340867
1999-11,6.382978723404255
1999-12,6.22356495468278
2000-01,6.066066066066067
2000-02,6.0334528076463565
2000-03,5.941770647653001
2000-04,5.851063829787234
2000-05,5.702527924750147
2000-06,5.6173200702165005
2000-07,5.4132712456344585
2000-08,5.2723059096176135
2000-09,5.017301038062284
2000-10,4.707233065442021
2000-11,4.3999999999999995
2000-12,4.0386803185438
2001-01,3.680634201585504
2001-02,3.267605633802817
2001-03,2.9164329781267524
2001-04,2.512562814070352
2001-05,2.2246941045606228
2001-06,1.9390581717451523
2001-07,1.6565433462175594
2001-08,1.3758943313153549
2001-09,1.098297638660077
2001-10,0.9320175438596491
2001-11,0.7115489874110563
2001-12,0.6560962274466922
2002-01,0.6553795740032768
2002-02,0.7637752318603382
2002-03,0.7629427792915531
2002-04,0.6535947712418301
2002-05,0.2720348204570185
2002-06,-0.2717391304347826
2002-07,-0.7604562737642585
2002-08,-1.1400651465798046
2002-09,-1.249321021184139
2002-10,-1.1406844106463878
2002-11,-0.9239130434782609
2002-12,-0.7604562737642585
2003-01,-0.759631036353771
2003-02,-0.9204114780725501
2003-03,-1.0275824770146025
2003-04,-0.8116883116883116
2003-05,-0.2170374389582203
2003-06,0.7629427792915531
2003-07,1.9157088122605364
2003-08,2.910488742449204
2003-09,3.575357535753575
2003-10,3.901098901098901
2003-11,3.8946791003839825
2003-12,3.6672140120415984
2004-01,3.444505194095134
2004-02,3.169398907103825
2004-03,3.0054644808743167
2004-04,2.7823240589198037
2004-05,2.3382272974442633
2004-06,1.7306652244456464
2004-07,1.1278195488721803
2004-08,0.6937033084311632
2004-09,0.42485395645246943
2004-10,0.26441036488630354
2004-11,0.42238648363252373
2004-12,0.8975712777191129
2005-01,1.638477801268499
2005-02,2.489406779661017
2005-03,3.2891246684350133
2005-04,4.087048832271762
2005-05,4.622741764080765
2005-06,4.837852206273259
2005-07,4.726500265533723
2005-08,4.3985161632220455
2005-09,4.019037546271814
2005-10,3.481012658227848
2005-11,2.996845425867508
2005-12,2.511773940345369
2006-01,2.080083203328133
2006-02,1.6537467700258397
2006-03,1.386748844375963
2006-04,1.2748597654258031
2006-05,1.3712544438801422
2006-06,1.3691683569979716
2006-07,1.5212981744421907
2006-08,1.6243654822335025
2006-09,1.7793594306049825
2006-10,1.783893985728848
2006-11,1.4293006636038794
2006-12,0.5104645227156712
2007-01,-1.0188487009679064
2007-02,-3.101169293340112
2007-03,-5.2178318135764945
2007-04,-7.099697885196375
2007-05,-8.617234468937877
2007-06,-9.904952476238119
2007-07,-11.288711288711289
2007-08,-12.737262737262736
2007-09,-14.235764235764236
2007-10,-15.523284927391087
2007-11,-16.708605938600908
2007-12,-17.420010157440323
2008-01,-17.704580545548122
2008-02,-17.733473242392446
2008-03,-17.904863709246392
2008-04,-18.157181571815716
2008-05,-18.530701754385966
2008-06,-19.15602443087174
2008-07,-19.6509009009009
2008-08,-19.748139668002292
2008-09,-19.219569015725103
2008-10,-18.375815056312984
2008-11,-17.2809667673716
2008-12,-15.990159901599016
2009-01,-14.509068167604752
2009-02,-12.563775510204081
2009-03,-12.760416666666666
2009-04,-14.966887417218544
2009-05,-15.88156123822342
2009-06,-14.217032967032967
2009-07,-13.45480028030834
2009-08,-13.69472182596291
2009-09,-14.491708723864456
2009-10,-15.105301379811184
2009-11,-15.70489408327246
2009-12,-17.496339677891655
2010-01,-19.60497439648866
2010-02,-21.00656455142232
2010-03,-19.17910447761194
2010-04,-15.965732087227414
2010-05,-14.96
2010-06,-16.89351481184948
2010-07,-17.16599190283401
2010-08,-16.363636363636363
2010-09,-15.767284991568298
2010-10,-15.825491873396064
2010-11,-15.944540727902945
2010-12,-15.616681455190772
2011-01,-15.104640582347589
2011-02,-15.420129270544782
2011-03,-15.881809787626963
2011-04,-15.106580166821132
2011-05,-13.640639698965193
2011-06,-12.524084778420038
2011-07,-11.632453567937437
2011-08,-10.276679841897234
2011-09,-8.90890890890891
2011-10,-7.926829268292683
2011-11,-6.701030927835052
2011-12,-3.7854889589905363
2012-01,-0.4287245444801715
2012-02,3.9301310043668125
2012-03,6.915477497255764
2012-04,8.187772925764191
2012-05,9.25925925925926
2012-06,12.114537444933921
2012-07,13.938053097345133
2012-08,14.977973568281937
2012-09,16.483516483516482
2012-10,18.653421633554085
2012-11,20.552486187845304
2012-12,20.76502732240437
2013-01,19.91388589881593
2013-02,17.1218487394958
2013-03,15.297741273100614
2013-04,15.136226034308779
2013-05,15.752741774675972
2013-06,16.01178781925344
2013-07,17.0873786407767
2013-08,17.337164750957854
2013-09,16.69811320754717
2013-10,16.465116279069765
2013-11,16.315307057745187
2013-12,16.289592760180994
2014-01,17.145421903052064
2014-02,18.654708520179373
2014-03,18.8780053428317
2014-04,17.703768624014025
2014-05,16.5374677002584
2014-06,15.749364944961897
2014-07,14.344941956882257
2014-08,13.46938775510204
2014-09,13.419563459983832
2014-10,12.859424920127797
2014-11,11.741528762805359
2014-12,11.361867704280156
2015-01,10.49808429118774
2015-02,9.070294784580499
2015-03,8.089887640449438
2015-04,7.66939687267312
2015-05,7.095343680709535
2015-06,6.217995610826628
2015-07,6.018854242204496
2015-08,6.043165467625899
2015-09,5.987170349251604
2015-10,6.369426751592357
2015-11,7.6163610719323
2015-12,8.03633822501747
2016-01,8.11373092926491
2016-02,8.246708246708247
2016-03,8.108108108108109
2016-04,8.506224066390041
2016-05,9.454796411318151
2016-06,10.261707988980715
2016-07,10.12311901504788
2016-08,10.10854816824966
2016-09,10.221923335574983
2016-10,10.445775116433799
2016-11,9.82961992136304
2016-12,9.184993531694696
2017-01,9.429121231558693
2017-02,10.755441741357235
2017-03,12.051282051282051
2017-04,12.364563416188656
2017-05,12.105926860025221
2017-06,11.930043722673329
2017-07,11.73913043478261
2017-08,11.213801601971657
2017-09,10.799267846247712
predictions,10.908749286989142
